,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.25,0.0,0.23076923076923078,0.2,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.30000000000000004,0.47368421052631576,0.30000000000000004,0.47368421052631576,0.5789473684210527,0.0,0.7142857142857142,0.0,0.21052631578947367,0.4604651162790698,0.23636363636363636,0.4899328859060402,0.31521739130434784,0.45054945054945056,0.3783783783783784,0.42528735632183906,0.5000000000000001,0.4727272727272727,0.4193548387096774,0.625,0.625,0.625,0.2,0.5,0.3333333333333333,0.9444444444444445,0.7045454545454546,0.10555555555555556,0.7727272727272727,0.7727272727272727,0.8636363636363636,0.4545454545454546,0.1668370182100355,0.10465507712693957,0.34250794700747245,0.07527698718182518,0.5315828441334269,0.19496647283768853,0.7180865140250406,0.14262221264039965,0.15023643653238195,0.0738581216337946,0.17147931881802678,0.07385812841843943,0.13624629198649343,0.10668270726345043,0.10668270930478327,0.0,0.26209071711419163,0.18868509469086311,0.03645822098317401,0.0,0.348348468539889,0,797a3ea8046f969e7a12c0acbadf810a9ec2dc29,35.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.03636363636363636,0.040268456375838924,0.05434782608695652,0.02197802197802198,0.16216216216216217,0.034482758620689655,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.013799817902139744,0.04720280322632256,0.16628711621148987,0.0597320980774075,0.4181064759433879,0.1762284408029828,0.8372796727382524,0.1455434084969674,0.14756244677574304,0.07385844508116778,0.15712722605365612,0.07385847104510047,0.110122852764924,0.10668232318845602,0.10668230429778246,0.0,0.2469421473669928,0.16149196256016848,0.032561040116272304,0.0,0.6418939615317335,0,797a3ea8046f969e7a12c0acbadf810a9ec2dc29,35.0
12,0.16666666666666666,0.16666666666666666,0.2857142857142857,1.0,0.25,0.0,0.2692307692307693,0.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10526315789473684,0.1,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.09767441860465116,0.03636363636363636,0.11409395973154364,0.09782608695652173,0.09890109890109891,0.08108108108108109,0.10344827586206896,0.11538461538461539,0.12727272727272726,0.08064516129032258,0.25,0.25,0.375,0.2,0.0,0.3333333333333333,0.0,0.0,0.08888888888888889,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.09014693794770731,0.04623881231985533,0.19962888638981924,0.09224075027825752,0.4420813179783479,0.17239368437121724,0.7676361046731894,0.0748282749409988,0.12277861130295738,0.07385750548003082,0.15647171356860543,0.07385748270650225,0.08224247810958492,0.10668286902444754,0.10668287900503688,0.0,0.37115685434408174,0.3079041976214618,0.03252274390190906,0.0,0.49472153511306516,0,797a3ea8046f969e7a12c0acbadf810a9ec2dc29,35.0
13,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.42857142857142855,0.6666666666666666,0.34615384615384615,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.2631578947368421,0.6000000000000001,0.2631578947368421,0.2631578947368421,0.0,0.2857142857142857,0.0,0.15789473684210525,0.39069767441860465,0.41818181818181815,0.3825503355704698,0.20652173913043478,0.4395604395604396,0.13513513513513514,0.47126436781609193,0.46153846153846156,0.3090909090909091,0.5,0.375,0.375,0.375,0.2,0.0,0.6666666666666666,0.6666666666666667,0.6818181818181819,0.044444444444444446,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.2272727272727273,0.8421052631578947,0.0,0.13114754098360656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678865507776761,0.10135135135135136,0.016403218426465103,0.0,0.0032984156367306117,1,945cde08f1871b095f6e39e1baaf07f6d8b6d1ef,31.0
14,0.16666666666666666,0.16666666666666666,0.2857142857142857,1.0,0.25,0.0,0.2692307692307693,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.30000000000000004,0.42105263157894735,0.30000000000000004,0.42105263157894735,0.5263157894736842,0.0,0.5714285714285714,0.0,0.21052631578947367,0.40930232558139534,0.21818181818181817,0.4899328859060402,0.31521739130434784,0.47252747252747257,0.10810810810810811,0.4367816091954023,0.5000000000000001,0.4727272727272727,0.4193548387096774,0.625,0.625,0.625,0.2,0.5,0.3333333333333333,0.9222222222222223,0.6590909090909091,0.02777777777777778,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.4090909090909091,0.15037593984962405,0.3614457831325301,0.2377049180327869,0.004495878875595612,0.2857142857142857,0.21875,0.24981055822177323,0.0,0.01090909090909091,0.027085590465872153,0.1935483870967742,0.027085590465872153,0.010714285714285714,0.055803571428571425,0.055803571428571425,0.0,0.062214089661482154,0.08445945945945946,0.016468152066162117,0.0,0.22388864903632388,1,945cde08f1871b095f6e39e1baaf07f6d8b6d1ef,31.0
15,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.14285714285714285,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.12093023255813952,0.07272727272727272,0.12751677852348992,0.08695652173913043,0.06593406593406594,0.10810810810810811,0.06896551724137931,0.11538461538461539,0.10909090909090907,0.0967741935483871,0.375,0.375,0.375,0.6000000000000001,0.0,0.6666666666666666,0.5555555555555556,0.5681818181818182,0.10555555555555556,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.3007518796992481,0.0,0.13114754098360656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770356816102471,0.10472972972972974,0.016403218426465103,0.0,0.30580911834734636,1,945cde08f1871b095f6e39e1baaf07f6d8b6d1ef,31.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.03636363636363636,0.026845637583892613,0.043478260869565216,0.0,0.24324324324324326,0.04597701149425287,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.036885245901639344,0.2158156959860154,0.0,0.0625,1.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06312900274473926,0.08783783783783784,0.016413638012395846,0.0,0.8841187215864069,1,945cde08f1871b095f6e39e1baaf07f6d8b6d1ef,31.0
17,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.14285714285714285,0.0,0.15384615384615385,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.1581395348837209,0.10909090909090909,0.174496644295302,0.17391304347826086,0.04395604395604396,0.08108108108108109,0.04597701149425287,0.09615384615384617,0.10909090909090907,0.06451612903225806,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.061111111111111116,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.03614457831325302,0.14754098360655737,0.10300972155651418,0.14285714285714285,0.125,1.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.06404391582799634,0.09121621621621623,0.016403218426465103,0.0,0.5101820759222487,1,945cde08f1871b095f6e39e1baaf07f6d8b6d1ef,31.0
18,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.2857142857142857,0.0,0.2692307692307693,0.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.21052631578947367,0.1,0.21052631578947367,0.21052631578947367,0.0,0.42857142857142855,0.0,0.05263157894736842,0.20465116279069767,0.12727272727272726,0.21476510067114093,0.13043478260869565,0.23076923076923078,0.16216216216216217,0.21839080459770116,0.2403846153846154,0.19999999999999998,0.22580645161290322,0.25,0.25,0.25,0.2,0.0,0.3333333333333333,0.5555555555555556,0.5681818181818182,0.1,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.18181818181818182,0.42857142857142855,0.0,0.13114754098360656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495882891125344,0.0945945945945946,0.016403218426465103,0.0,0.17656831135958428,1,945cde08f1871b095f6e39e1baaf07f6d8b6d1ef,31.0
19,0.16666666666666666,0.16666666666666666,0.2857142857142857,1.0,0.25,0.0,0.2692307692307693,0.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10526315789473684,0.1,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10232558139534884,0.03636363636363636,0.12080536912751678,0.09782608695652173,0.1098901098901099,0.08108108108108109,0.11494252873563218,0.12500000000000003,0.12727272727272726,0.0967741935483871,0.25,0.25,0.375,0.2,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.015037593984962405,0.024096385542168676,0.13114754098360656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587374199451053,0.09797297297297297,0.016403218426465103,0.0,0.8549418745397761,1,945cde08f1871b095f6e39e1baaf07f6d8b6d1ef,31.0
20,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.018604651162790697,0.01818181818181818,0.026845637583892613,0.021739130434782608,0.01098901098901099,0.0,0.011494252873563218,0.019230769230769232,0.01818181818181818,0.016129032258064516,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09804269023752582,0.03824559390948653,0.13764806976856114,0.07291496318310736,0.3788546196125649,0.16448419840134101,0.753458190228658,0.09727142851382592,0.09943558817135548,0.07385784738554665,0.1495957999438668,0.0738578431629582,0.06867722013461017,0.1066825922692198,0.10668258775076787,0.0,0.33760534929981034,0.3190852499283251,0.03288960896447154,0.0,0.47482283854618823,0,945cde08f1871b095f6e39e1baaf07f6d8b6d1ef,31.0
21,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.04186046511627907,0.01818181818181818,0.06040268456375839,0.05434782608695652,0.02197802197802198,0.0,0.022988505747126436,0.038461538461538464,0.03636363636363636,0.03225806451612903,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1093278420107027,0.03763907722825632,0.1678496764692712,0.07737272746393273,0.4001026722809975,0.1662272892490611,0.747814182030204,0.09649803013805142,0.0949393488176801,0.07385784532264289,0.15106395140712517,0.07385784115018157,0.06503773705696478,0.10668258081676181,0.10668257564390127,0.0,0.372636488625013,0.3432638512818943,0.03285576144845851,0.0,0.4745048551241205,0,945cde08f1871b095f6e39e1baaf07f6d8b6d1ef,31.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03636363636363636,0.020134228187919462,0.043478260869565216,0.02197802197802198,0.08108108108108109,0.04597701149425287,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.004820532808405664,0.04863647613225225,0.15584422666578515,0.0608361850474619,0.43722835436612245,0.17527567017268478,0.868775517072266,0.1505111453424119,0.14736938696020208,0.07385831841868361,0.15611030886916108,0.07385833794574832,0.10448596060796009,0.10668236503998416,0.10668234823415541,0.0,0.2898021208543866,0.20672550902149348,0.03252677628258512,0.0,0.6403679436369475,0,945cde08f1871b095f6e39e1baaf07f6d8b6d1ef,31.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.03636363636363636,0.020134228187919462,0.03260869565217391,0.0,0.24324324324324326,0.034482758620689655,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01581138100951429,0.037787812656428166,0.12826806284104733,0.05851168957900904,0.41250091148786705,0.1844672953904775,0.8105756982705717,0.19297056039107002,0.1843229182117459,0.07385835030793593,0.16305711968590741,0.07385837032106002,0.13940688788648184,0.10668244871815474,0.1066824363230794,0.0,0.22331657924326065,0.09526232156885098,0.0324665173131474,0.0,0.7253820464550329,0,1139c1a3d711a2b526381e929ed32c08471299d4,32.0
24,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.14285714285714285,0.0,0.15384615384615385,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10232558139534884,0.07272727272727272,0.10738255033557047,0.09782608695652173,0.03296703296703297,0.08108108108108109,0.034482758620689655,0.06730769230769232,0.07272727272727272,0.04838709677419355,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.09444444444444446,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.11114719845441129,0.042124200040881736,0.17967712568535615,0.062318794308398706,0.35246635723713915,0.17222859091128218,0.7198780972811147,0.045285984064528884,0.10769054579152496,0.07385800445499552,0.15704399989510484,0.07385800797014107,0.08002793930146973,0.10668256611846573,0.10668256047214118,0.0,0.26910499356019557,0.260736177199564,0.03301620935277691,0.0,0.46282388807172203,0,1139c1a3d711a2b526381e929ed32c08471299d4,32.0
25,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.03255813953488372,0.01818181818181818,0.020134228187919462,0.010869565217391304,0.01098901098901099,0.10810810810810811,0.011494252873563218,0.019230769230769232,0.01818181818181818,0.016129032258064516,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.4444444444444445,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.13533834586466165,0.0,0.13114754098360656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508691674290943,0.0033783783783783786,0.016397192010059656,0.0,0.5581450971387731,1,fff3cf97da5dbba866d8775bb74883fe07577982,31.0
