,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.33333333333333337,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.3548387096774194,0.31764705882352945,0.32432432432432434,0.47150259067357514,0.5176470588235293,0.4666666666666667,0.028901734104046242,0.6162790697674418,0.4710144927536232,0.4923076923076923,0.4520547945205479,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.25,0.0,0.25,0.0,0.0,0.02439024390243903,0.3157894736842105,0.3157894736842105,0.30000000000000004,0.33333333333333337,0.41860465116279066,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.051448896596769586,0.0,0.0,0.6876520185124548,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
11,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6,0.0,0.5333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857142,0.4545454545454546,0.0,0.4545454545454546,0.4545454545454546,0.0,1.0,0.0,0.0967741935483871,0.6647058823529411,0.8648648648648649,0.9067357512953368,0.6588235294117647,0.8916666666666666,0.10982658959537572,0.9302325581395349,0.9057971014492754,0.8153846153846154,0.9863013698630136,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.75,0.5,1.0,0.93,0.73,0.05365853658536586,0.9210526315789473,0.9210526315789473,0.9,0.5151515151515151,0.8023255813953488,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.02773511901168883,0.0,0.0,0.517487638759504,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
12,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,0.0,0.0,0.6875,0.6875,0.0,0.0,0.14285714285714285,0.33333333333333337,0.5,0.33333333333333337,0.33333333333333337,0.0,0.16666666666666666,0.0,0.29032258064516125,0.46176470588235297,0.6486486486486487,0.6632124352331606,0.6470588235294118,0.5,0.028901734104046242,0.5697674418604651,0.5289855072463768,0.5076923076923077,0.547945205479452,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.25,0.0,0.25,0.72,0.54,0.019512195121951223,0.3684210526315789,0.3684210526315789,0.35000000000000003,0.33333333333333337,0.5813953488372093,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.05408376077288968,0.0,0.0,0.6088223375604269,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.06060606060606061,0.3333333333333333,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06451612903225806,0.06764705882352942,0.08108108108108109,0.10362694300518135,0.1411764705882353,0.1,0.0,0.1511627906976744,0.12318840579710144,0.16923076923076924,0.0821917808219178,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.25,0.0,0.25,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07500000000000001,0.06060606060606061,0.1744186046511628,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450592,0.056718624949009755,0.0,0.0,0.8349633164471367,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03225806451612903,0.03235294117647059,0.05405405405405406,0.031088082901554404,0.058823529411764705,0.008333333333333333,0.017341040462427744,0.023255813953488372,0.021739130434782608,0.03076923076923077,0.0136986301369863,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.1853658536585366,0.02631578947368421,0.02631578947368421,0.025,0.030303030303030304,0.10755813953488372,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948616,0.059353489125129846,0.0,0.0,0.885737128880437,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
15,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,0.0,1.0,0.0625,0.0625,1.0,0.0,0.0,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.25,0.6666666666666666,0.1935483870967742,0.33235294117647063,0.35135135135135137,0.4145077720207254,0.22352941176470587,0.35833333333333334,0.11560693641618497,0.36046511627906974,0.3840579710144928,0.36923076923076925,0.3972602739726027,0.5555555555555556,0.5555555555555556,0.4545454545454546,0.25,0.0,0.5,0.8,0.55,0.11707317073170732,0.42105263157894735,0.42105263157894735,0.4,0.30303030303030304,0.4069767441860465,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.030369983187808914,0.0,0.0,0.6937567038731485,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
16,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.0,0.4666666666666667,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.24242424242424243,0.8333333333333333,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.25806451612903225,0.3088235294117647,0.43243243243243246,0.4352331606217617,0.3176470588235294,0.375,0.028901734104046242,0.46511627906976744,0.391304347826087,0.3384615384615385,0.4383561643835616,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.25,0.0,0.25,0.19,0.19,0.02926829268292683,0.23684210526315788,0.23684210526315788,0.225,0.24242424242424243,0.40406976744186046,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.061988353301249924,0.0,0.0,0.6952940874490636,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
17,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.0625,0.0625,0.2,0.0,0.14285714285714285,0.030303030303030304,0.0,0.030303030303030304,0.36363636363636365,0.0,0.0,0.3333333333333333,0.0,0.05588235294117647,0.05405405405405406,0.02590673575129534,0.047058823529411764,0.025,0.06936416184971098,0.023255813953488372,0.021739130434782608,0.03076923076923077,0.0136986301369863,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.5,0.0,0.0,0.0,0.8341463414634147,0.02631578947368421,0.02631578947368421,0.025,0.030303030303030304,0.12209302325581395,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.033004847363929,0.0,0.0,0.8740874844909319,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
18,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03225806451612903,0.03529411764705882,0.02702702702702703,0.031088082901554404,0.047058823529411764,0.025,0.028901734104046242,0.03488372093023256,0.028985507246376812,0.03076923076923077,0.0273972602739726,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.30243902439024395,0.02631578947368421,0.02631578947368421,0.025,0.030303030303030304,0.10174418604651161,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944663,0.06462321747737002,0.0,0.0,0.8905114484015866,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
19,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03225806451612903,0.023529411764705882,0.05405405405405406,0.031088082901554404,0.058823529411764705,0.008333333333333333,0.0,0.023255813953488372,0.021739130434782608,0.03076923076923077,0.0136986301369863,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.025,0.030303030303030304,0.125,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442687,0.06725808165349009,0.0,0.0,0.8718034528486357,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
20,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03225806451612903,0.026470588235294114,0.05405405405405406,0.03626943005181347,0.07058823529411765,0.008333333333333333,0.0,0.023255813953488372,0.021739130434782608,0.03076923076923077,0.0136986301369863,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.025,0.030303030303030304,0.125,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059288537549407105,0.06989294582961018,0.0,0.0,0.8718034528486357,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
21,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03225806451612903,0.026470588235294114,0.05405405405405406,0.03626943005181347,0.07058823529411765,0.008333333333333333,0.0,0.023255813953488372,0.021739130434782608,0.03076923076923077,0.0136986301369863,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.025,0.030303030303030304,0.12790697674418605,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932805,0.08043240253409052,0.0,0.0,0.8695338955951293,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
22,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.06060606060606061,0.16666666666666666,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06451612903225806,0.04411764705882353,0.08108108108108109,0.062176165803108814,0.10588235294117647,0.016666666666666666,0.0,0.03488372093023256,0.036231884057971016,0.046153846153846156,0.0273972602739726,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05,0.06060606060606061,0.14825581395348836,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707509881422923,0.09360672341469095,0.0,0.0,0.8540269106014446,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
23,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.06060606060606061,0.16666666666666666,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06451612903225806,0.038235294117647055,0.10810810810810811,0.046632124352331605,0.07058823529411765,0.016666666666666666,0.0,0.03488372093023256,0.036231884057971016,0.046153846153846156,0.0273972602739726,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05,0.06060606060606061,0.14244186046511628,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288537549407114,0.11468563682365163,0.0,0.0,0.8583924368530692,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
24,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.06060606060606061,0.16666666666666666,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06451612903225806,0.041176470588235294,0.10810810810810811,0.05181347150259067,0.08235294117647059,0.016666666666666666,0.0,0.03488372093023256,0.036231884057971016,0.046153846153846156,0.0273972602739726,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05,0.06060606060606061,0.14244186046511628,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.1173205009997717,0.0,0.0,0.8583924368530692,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.06060606060606061,0.16666666666666666,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06451612903225806,0.038235294117647055,0.08108108108108109,0.05181347150259067,0.08235294117647059,0.016666666666666666,0.0,0.03488372093023256,0.036231884057971016,0.046153846153846156,0.0273972602739726,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05,0.06060606060606061,0.13953488372093023,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.1357645502326123,0.0,0.0,0.860594180910088,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
26,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.06060606060606061,0.16666666666666666,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06451612903225806,0.03529411764705882,0.08108108108108109,0.046632124352331605,0.07058823529411765,0.016666666666666666,0.0,0.03488372093023256,0.036231884057971016,0.046153846153846156,0.0273972602739726,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05,0.06060606060606061,0.14244186046511628,0.0,0.04152249134948097,0.3594718431090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067193675889327,0.13839941440873238,0.0,0.0,0.8583924368530692,1,d7e9d276991d87d9bd9e7209f4dc84e7c5a1679d,3.0
