,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.125,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.038461538461538464,0.05714285714285714,0.2,0.0,0.0,0.0,0.00373134328358209,0.0,0.005190311418685121,0.022727272727272728,0.005115089514066497,0.0,0.007692307692307693,0.007894736842105263,0.017543859649122806,0.00749063670411985,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.01,0.02040816326530612,0.14074940483734577,0.01416011401200172,0.0013934925115653557,0.4312347917863551,0.36052368646601085,0.16632726513682577,0.7394870585966862,0.17918778879959216,-0.09096226648098615,0.0696155305094045,0.1570786934731152,0.06564182648459482,0.14638455824828106,0.16388944129572589,0.1650531650617866,0.0,0.5700905390171376,0.5984790714528434,-0.01214610934576994,0.0,0.2562476730360455,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.20689655172413793,0.6666666666666666,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.4,0.07692307692307693,0.6285714285714286,0.0,0.0,0.16666666666666666,0.05555555555555555,0.20024875621890548,0.25,0.2110726643598616,0.40151515151515155,0.16112531969309465,0.13071895424836602,0.21153846153846156,0.21578947368421053,0.3771929824561403,0.149812734082397,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.1111111111111111,0.75,0.0,0.5555555555555556,0.5681818181818182,0.04155844155844156,0.022727272727272728,0.022727272727272728,0.02,0.04081632653061224,0.027646161969088007,0.07557993555089447,0.2121669422312026,0.22499480612926956,0.7938365649080894,0.15367234857737613,0.8316979993550264,0.1569728189579946,0.9092783458189937,0.5685097276369759,0.1335323446174021,0.5803462889785618,0.3380038436107259,-0.03737881421500591,-0.042455159612349386,0.0,0.30090253358458857,0.2410010374412514,-0.009574591322772864,0.0,0.2711926721420722,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.14285714285714285,0.4,0.11538461538461539,0.11428571428571428,0.2,0.125,0.0,0.05555555555555555,0.026119402985074626,0.047619047619047616,0.029411764705882353,0.05303030303030303,0.025575447570332484,0.006535947712418301,0.023076923076923078,0.02368421052631579,0.043859649122807015,0.018726591760299626,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.1111111111111111,0.25,0.0,0.7333333333333334,0.75,0.012987012987012986,0.03409090909090909,0.03409090909090909,0.03,0.061224489795918366,0.23084442876218567,0.04198495522724886,0.001282691230161448,0.5894062449870107,-0.13354652828744779,0.014663835664839059,1.0751936096518486,-0.06092653662502365,-0.8469244359970923,-0.604366855105418,0.00695143595358616,-0.6335902758443295,-0.12334199217593027,0.13678973323459218,0.13195156891001464,0.0,0.8134422560813364,0.7333552867123141,-0.0014433538174418135,0.0,0.2641379289839659,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.3103448275862069,0.16666666666666666,0.0,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.0,0.0,0.42857142857142855,0.4,0.23076923076923078,0.2571428571428571,0.4,0.0,0.5,0.05555555555555555,0.1281094527363184,0.14285714285714285,0.1453287197231834,0.2727272727272727,0.12531969309462918,0.05228758169934641,0.16153846153846158,0.1631578947368421,0.2807017543859649,0.11610486891385768,0.2702702702702703,0.2702702702702703,0.2894736842105263,0.1111111111111111,0.25,0.8333333333333333,0.7333333333333334,0.5681818181818182,0.023376623376623374,0.17045454545454547,0.17045454545454547,0.16,0.12244897959183673,0.061422542832577975,0.027528871215351247,0.15130008143220505,0.30929402522630195,0.15820930822609136,-0.07196238763497018,1.4593013559432777,0.1710791184918699,0.4121709898299011,0.1919021358100664,-0.08362061505086799,0.19039590119288,0.25767152510654534,-0.002337570711481926,-0.00513432053994381,0.0,0.9492094425004836,1.0354384043542741,-0.01850959244366735,0.0,0.2583897414582567,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.3103448275862069,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.2,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.02736318407960199,0.03571428571428571,0.0328719723183391,0.06818181818181818,0.030690537084398978,0.006535947712418301,0.03461538461538462,0.03421052631578947,0.05263157894736842,0.0299625468164794,0.05405405405405406,0.05405405405405406,0.05263157894736842,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.01038961038961039,0.03409090909090909,0.03409090909090909,0.03,0.04081632653061224,0.16500524733171235,0.02845229542300444,0.01666601083170914,0.39299165710343936,0.4619896976346186,0.13446036729776334,0.6713168932759817,0.19290639447914734,0.003303373481301719,0.16544414324487294,0.1254942495188337,0.16541089999938932,0.17535151112578448,0.21198728874025405,0.21588795547375453,0.0,0.5468504335889086,0.6154382395787243,-0.0058960737386797735,0.0,0.2629850014986839,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.24137931034482757,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.14285714285714285,0.4,0.11538461538461539,0.08571428571428572,0.0,0.125,0.0,0.1111111111111111,0.04477611940298507,0.05952380952380952,0.039792387543252594,0.06060606060606061,0.03324808184143223,0.05228758169934641,0.03461538461538462,0.039473684210526314,0.05263157894736842,0.03745318352059925,0.05405405405405406,0.05405405405405406,0.05263157894736842,0.1111111111111111,0.0,0.16666666666666666,0.3666666666666667,0.0,0.0779220779220779,0.045454545454545456,0.045454545454545456,0.04,0.061224489795918366,0.21982391020741765,-0.00034796312892769465,0.022117576831972824,0.3930156452527441,0.10825520685345652,0.061110349252748636,0.9423986072679541,0.05766727004322464,-0.3036486835475903,-0.09368751075685114,0.05373910598895573,-0.10384822630256238,0.07236291424385204,0.22531293328512655,0.22695616058490262,0.0,0.4714256977295406,0.4878720800179398,-0.001135982210023631,0.0,0.268965557576951,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
16,1.0,1.0,1.0,0.3333333333333333,0.90625,1.0,0.7241379310344828,0.5,0.0,0.6,0.6,0.0,0.3076923076923077,0.3684210526315789,0.0,0.0,0.3076923076923077,0.22857142857142856,0.0,0.75,0.0,0.1111111111111111,0.3445273631840796,0.738095238095238,0.3166089965397924,0.4772727272727273,0.3452685421994885,0.2549019607843137,0.326923076923077,0.3078947368421052,0.39473684210526316,0.27340823970037453,1.0,1.0,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.054545454545454536,0.5454545454545454,0.5454545454545454,0.49,0.3061224489795918,-0.3795737972046932,0.11611860011593796,0.5808785311107912,-0.029874446335235116,1.5529231583418226,0.4911320859056143,0.6576203257306913,0.8881156022152898,4.472127655773572,2.1262960589861666,0.45189488010079176,2.179288603815167,1.0533010484246297,-1.7806348732783137,-1.8442393543390136,0.0,0.10675198208670361,-0.07278319044116,-0.018687755110624975,0.0,0.2928489613356973,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.038461538461538464,0.02857142857142857,0.2,0.0,0.0,0.0,0.0012437810945273627,0.0,0.0017301038062283742,0.015151515151515152,0.0025575447570332483,0.0,0.0,0.0026315789473684214,0.008771929824561403,0.003745318352059925,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.01,0.02040816326530612,0.12483246441764233,0.009651189222523615,-0.005301425689914208,0.4594663439767799,0.284589476554015,0.11625606232566126,0.7614682311523,0.13661614531594518,-0.19823266486558885,0.0037254615430075237,0.1045257864010497,-0.002695653689785891,0.12221447641406322,0.17729226241930873,0.17878735764218223,0.0,0.6055644376630642,0.6667157141451127,-0.013616128393196477,0.0,0.2559586996463871,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.24137931034482757,0.5,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05263157894736842,0.3571428571428571,1.0,0.19230769230769232,0.14285714285714285,0.0,0.0,0.3333333333333333,0.16666666666666666,0.10199004975124377,0.08333333333333333,0.0726643598615917,0.09090909090909091,0.061381074168797956,0.21568627450980393,0.08461538461538462,0.08684210526315789,0.10526315789473684,0.08239700374531836,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.1111111111111111,0.0,0.3333333333333333,0.5777777777777778,0.4090909090909091,0.187012987012987,0.10227272727272728,0.10227272727272728,0.09,0.1020408163265306,0.26060660816103404,0.008768739264290754,0.06629629616357624,0.1717134948022171,0.11855459331434226,0.03638431383748569,1.2123658236878678,0.017833995694797683,0.26425878434788763,0.1496228140228317,0.0373145488004647,0.14721836634096752,0.20255722191299816,0.19436891553118293,0.19466810994552414,0.0,0.22681941790434929,0.17910634197761904,-0.002662261275298509,0.0,0.2762886046333934,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07692307692307693,0.17142857142857143,0.0,0.0,0.0,0.1111111111111111,0.023631840796019897,0.011904761904761904,0.012110726643598616,0.03787878787878788,0.0076726342710997444,0.07189542483660132,0.0038461538461538464,0.007894736842105263,0.017543859649122806,0.00749063670411985,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.1111111111111111,0.25,0.0,0.0,0.0,0.2597402597402597,0.022727272727272728,0.022727272727272728,0.02,0.04081632653061224,0.16266305786706292,0.03492223846635349,0.009416119566011655,0.3897628992531205,0.4013087729811592,0.10230334950694606,0.5982465034411981,0.10866367371172111,-0.01807963519077349,0.10415512072385018,0.0870157841844478,0.1012853609132336,0.1736168706228865,0.20716555776758783,0.20999756883502124,0.0,0.4598740715753129,0.555449651577842,-0.009183607065479733,0.0,0.26340656633213155,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
20,0.5,0.5,0.5,0.3333333333333333,0.65625,0.16666666666666666,0.48275862068965514,0.8333333333333333,0.0,0.4,0.4,0.0,0.46153846153846156,0.5263157894736842,0.0,0.0,0.46153846153846156,0.34285714285714286,0.2,0.375,0.0,0.4444444444444444,0.4228855721393035,0.5,0.3217993079584775,0.3787878787878788,0.3171355498721228,0.7647058823529412,0.3423076923076923,0.3447368421052631,0.4298245614035088,0.31086142322097376,0.2702702702702703,0.2702702702702703,0.2894736842105263,0.3333333333333333,0.0,0.8333333333333333,0.8333333333333334,0.6363636363636364,0.161038961038961,0.4772727272727273,0.4772727272727273,0.45,0.32653061224489793,0.08961095900801166,0.03799730576087633,0.4139587511427867,0.10423291911756083,0.11336096675794849,0.02593533303585352,1.0431795562487352,0.05655012432686632,0.45220748666551114,0.3103741318141265,0.0026982908512063752,0.3129941266382235,0.2773825606847622,0.1005838242207599,0.09865426313301418,0.0,0.22934480750315683,0.2112031564858603,0.03533202120864418,0.0,0.3418499046040563,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.125,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.038461538461538464,0.02857142857142857,0.2,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0034602076124567466,0.015151515151515152,0.005115089514066497,0.0,0.0038461538461538464,0.005263157894736842,0.008771929824561403,0.00749063670411985,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.01,0.02040816326530612,0.12435479404421797,0.005940926711145669,-0.0029058943359076064,0.4685922481883574,0.2795633619875586,0.12093490423661996,0.7523757806629369,0.13573391816799393,-0.24968545235089368,-0.012741622110208004,0.10946594514510155,-0.019521039924560623,0.10987563238348222,0.19827163166407571,0.2005047042701811,0.0,0.6078343011045237,0.6669826412034516,-0.012310628695464232,0.0,0.2565783964325176,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.06896551724137931,0.8333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.2631578947368421,0.2857142857142857,0.0,0.15384615384615385,0.11428571428571428,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08457711442786069,0.10714285714285714,0.015570934256055364,0.07575757575757576,0.012787723785166242,0.32679738562091504,0.023076923076923078,0.021052631578947368,0.07894736842105263,0.0,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.1111111111111111,0.0,0.0,0.0,0.0,0.9999999999999999,0.022727272727272728,0.022727272727272728,0.02,0.04081632653061224,-0.002227086695230862,-0.012554720476592299,0.09333010728896868,0.37485332356204215,0.4782194766718706,0.09440810138625377,0.6691968165266959,0.0534175611495694,0.27281479485781257,0.1856761250673256,0.06918187852585411,0.18553353433128936,0.2453618475938288,0.22373920384342016,0.226571587172681,0.0,0.3599607060453392,0.35760427741348744,-0.013773939428143998,0.0,0.27652043324360276,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
23,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4375,0.0,0.3103448275862069,0.8333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.34615384615384615,0.05263157894736842,0.0,0.0,0.34615384615384615,0.2571428571428571,0.6000000000000001,0.0,0.0,0.3333333333333333,0.21890547263681592,0.17857142857142855,0.17301038062283738,0.17424242424242425,0.14578005115089515,0.40522875816993464,0.1307692307692308,0.17105263157894737,0.19298245614035087,0.16479400749063672,0.13513513513513514,0.13513513513513514,0.15789473684210525,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.1558441558441558,0.2727272727272727,0.2727272727272727,0.28,0.26530612244897955,-0.017647833266401236,-0.028897360899712364,0.2454314909142446,-0.016155110032391895,0.5677295573299243,0.2907901198086405,0.704320142869751,0.30821649203712886,1.0640366457475612,0.9273260451597123,0.2765789281903333,0.9560009741367161,0.6692112298134699,0.3426376501906634,0.35528521322205997,0.0,0.2533652248215413,0.26590543036514724,-0.008104843379508144,0.0,0.30038314630174595,0,4682e9c15a43ce6ef9b9c285bf5e300017f4a8c7,8.0
