,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.125,0.25,0.3333333333333333,0.1702127659574468,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.10909090909090909,0.2222222222222222,0.003996003996003996,0.003996003996003996,0.0,0.1111111111111111,0.0,0.003,0.008366533864541833,0.004004004004004004,0.008838541018299515,0.00399002493765586,0.022727272727272724,0.0024888003982080635,0.01734390485629336,0.011922503725782414,0.006470881035340966,0.017352503718393652,0.41666666666666663,0.16666666666666666,0.3571428571428571,0.1875,0.0,0.5,0.6363636363636364,0.4942528735632184,0.035,0.009462151394422311,0.00647410358565737,0.009462151394422311,0.004995004995004995,0.008935663224781572,0.0,0.0,0.004304246339504284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.3372148993865948,0.007923890647214406,0.0,0.4576856794531382,1,c245cdf1d846dfd01bab5da3e5f06e0450508eef,8.0
11,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.1111111111111111,0.0004995004995004995,0.0004995004995004995,0.0,0.0,1.0,0.0,0.0008964143426294822,0.0015015015015015015,0.0007469189592929168,0.000997506234413965,0.0014822134387351778,0.0,0.0014866204162537165,0.0009935419771485345,0.0009955201592832257,0.0009915716410510659,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,1.0,0.0,0.0,0.0,0.0,0.00049800796812749,0.00049800796812749,0.00049800796812749,0.0004995004995004995,0.0015885623510722795,0.0,0.0,0.004304246339504284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174603174603176,0.295790830598257,0.004819521185399751,0.0,0.838204007827329,1,c245cdf1d846dfd01bab5da3e5f06e0450508eef,8.0
12,0.125,0.125,0.125,0.3333333333333333,0.1276595744680851,0.0,0.11363636363636365,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.001,0.14285714285714285,0.07272727272727272,0.0,0.002997002997002997,0.002997002997002997,0.0,0.05555555555555555,1.0,0.002,0.005478087649402391,0.005005005005005005,0.004979459728619445,0.004239401496259352,0.010375494071146244,0.003484320557491289,0.008919722497522299,0.006706408345752608,0.0054753608760577405,0.007932573128408527,0.125,0.125,0.10714285714285714,0.0625,1.0,0.16666666666666666,0.75,0.7586206896551724,0.085,0.00448207171314741,0.00448207171314741,0.00448207171314741,0.002997002997002997,0.0027799841143764893,0.006880733944954129,0.03308823529411765,0.005966113903944307,0.0,0.06382978723404255,1.0,0.0,0.038461538461538464,0.05035971223021583,0.043478260869565216,0.05035971223021583,0.015873015873015872,0.007977207977207978,0.007977207977207978,0.0,0.23492063492063492,0.30959885352770294,0.004656734683263355,0.0,0.7350303681826768,1,c245cdf1d846dfd01bab5da3e5f06e0450508eef,8.0
13,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.11363636363636365,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.09090909090909091,0.4444444444444444,0.0024975024975024975,0.0024975024975024975,0.0,0.0,0.0,0.0025,0.0035856573705179283,0.0035035035035035035,0.0036101083032490976,0.0027431421446384037,0.00691699604743083,0.0,0.007928642220019821,0.005464480874316939,0.004977600796416127,0.005949429846306396,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0625,0.0,0.16666666666666666,0.6818181818181819,0.6896551724137931,0.0,0.00298804780876494,0.00298804780876494,0.00298804780876494,0.0024975024975024975,0.004467831612390786,0.0,0.0,0.004304246339504284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031746031746034,0.4338710598927164,0.0037591466644220604,0.0,0.4905651769303798,1,c78945520dca77450d6945baa4722cb96a75e10c,8.0
14,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.11363636363636365,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.21428571428571427,0.16363636363636364,0.5555555555555556,0.004495504495504496,0.004495504495504496,0.0,0.16666666666666666,0.0,0.003,0.007171314741035857,0.0065065065065065065,0.007344703099713681,0.0072319201995012464,0.014822134387351778,0.0,0.01635282457879088,0.011177347242921012,0.012941762070681932,0.009419930589985125,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0625,0.0,0.16666666666666666,0.875,0.8390804597701149,0.0,0.005478087649402391,0.005478087649402391,0.005478087649402391,0.004495504495504496,0.008141382049245433,0.0,0.0,0.004304246339504284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4614871057516083,0.0037055806835388228,0.0,0.28201452630893675,1,c78945520dca77450d6945baa4722cb96a75e10c,8.0
15,0.25,0.25,0.25,0.3333333333333333,0.2553191489361702,0.1111111111111111,0.2272727272727273,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.10909090909090909,0.2222222222222222,0.002997002997002997,0.003996003996003996,0.0,0.1111111111111111,0.0,0.002,0.008764940239043825,0.009009009009009009,0.008714054525084029,0.006234413965087281,0.023221343873517784,0.0,0.019326065411298315,0.012916045702930949,0.01095072175211548,0.014873574615765987,0.25,0.25,0.25,0.0625,1.0,0.3333333333333333,0.6590909090909091,0.5747126436781609,0.0,0.00647410358565737,0.00647410358565737,0.0069721115537848604,0.002997002997002997,0.0,0.18807339449541285,0.060294117647058824,0.025988325913120756,0.0,0.06382978723404255,1.0,0.0,0.06153846153846154,0.07913669064748202,0.043478260869565216,0.07913669064748202,0.019047619047619046,0.009401709401709401,0.009401709401709401,0.0,0.25396825396825395,0.4062550140338245,0.0037591466644220604,0.0,0.28201452630893675,1,c78945520dca77450d6945baa4722cb96a75e10c,8.0
16,0.25,0.25,0.25,0.3333333333333333,0.2553191489361702,0.1111111111111111,0.2272727272727273,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.10909090909090909,0.2222222222222222,0.002997002997002997,0.003996003996003996,0.0,0.1111111111111111,0.0,0.002,0.008764940239043825,0.009009009009009009,0.008714054525084029,0.006234413965087281,0.023221343873517784,0.0,0.019326065411298315,0.012916045702930949,0.01095072175211548,0.014873574615765987,0.25,0.25,0.25,0.0625,1.0,0.3333333333333333,0.6590909090909091,0.5747126436781609,0.0,0.00647410358565737,0.00647410358565737,0.0069721115537848604,0.002997002997002997,0.012112787926926131,0.0,0.0,0.004304246339504284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.4752951286810542,0.0037055806835388228,0.0,0.1389590236580075,1,c78945520dca77450d6945baa4722cb96a75e10c,8.0
17,1.0,1.0,1.0,0.3333333333333333,0.9787234042553191,1.0,0.8409090909090909,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.01818181818181818,0.0,0.0004995004995004995,0.0004995004995004995,0.0,0.0,1.0,0.0,0.0049800796812749,0.0055055055055055055,0.004854973235403959,0.0032418952618453864,0.015316205533596836,0.0,0.010901883052527254,0.006954793840039742,0.005973120955699353,0.007932573128408527,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0625,1.0,0.5,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0004995004995004995,0.005262112787926926,0.0045871559633027525,0.013235294117647059,0.015153590911725232,0.0,0.06382978723404255,1.0,0.0,0.038461538461538464,0.053956834532374105,0.043478260869565216,0.053956834532374105,0.011904761904761904,0.00641025641025641,0.00641025641025641,0.0,0.27936507936507937,0.35102292231604076,0.003661244767850909,0.0,0.4245329770985108,1,c78945520dca77450d6945baa4722cb96a75e10c,8.0
18,0.125,0.125,0.125,0.3333333333333333,0.1276595744680851,0.0,0.13636363636363635,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0005,0.07142857142857142,0.03636363636363636,0.0,0.0014985014985014985,0.0014985014985014985,0.0,0.05555555555555555,1.0,0.0005,0.0026892430278884463,0.0025025025025025025,0.002738702850740695,0.0024937655860349127,0.00642292490118577,0.0004977600796416127,0.005450941526263627,0.0037257824143070045,0.003484320557491289,0.0039662865642042635,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0625,1.0,0.16666666666666666,0.375,0.3793103448275862,0.02,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.0014985014985014985,0.0011914217633042096,0.09403669724770643,0.051470588235294115,0.025988325913120756,0.0,0.0851063829787234,1.0,0.0,0.06923076923076923,0.10791366906474821,0.06521739130434782,0.10791366906474821,0.02142857142857143,0.01282051282051282,0.01282051282051282,0.0,0.28253968253968254,0.3648309452454867,0.003642928248638353,0.0,0.43706769787170774,1,c78945520dca77450d6945baa4722cb96a75e10c,8.0
19,0.25,0.25,0.25,0.3333333333333333,0.1276595744680851,0.0,0.13636363636363635,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05454545454545454,0.1111111111111111,0.0014985014985014985,0.0014985014985014985,0.0,0.0,0.0,0.0015,0.002390438247011952,0.0025025025025025025,0.0023652433710942364,0.0017456359102244387,0.004940711462450592,0.0,0.003468780971258672,0.003477396920019871,0.003484320557491289,0.0034705007436787306,0.125,0.125,0.10714285714285714,0.1875,0.0,0.3333333333333333,0.375,0.3793103448275862,0.0,0.00298804780876494,0.00298804780876494,0.00298804780876494,0.0024975024975024975,0.0,0.1834862385321101,0.058823529411764705,0.025988325913120756,0.0,0.0425531914893617,1.0,0.0,0.038461538461538464,0.053956834532374105,0.021739130434782608,0.053956834532374105,0.011904761904761904,0.00641025641025641,0.00641025641025641,0.0,0.27301587301587305,0.48910315161050016,0.00367311762940491,0.0,0.29108277489594525,0,c78945520dca77450d6945baa4722cb96a75e10c,8.0
20,0.125,0.125,0.125,0.3333333333333333,0.2765957446808511,0.3333333333333333,0.2272727272727273,0.4,0.0,0.25,0.25,0.0,0.0,0.0,0.03636363636363636,0.0,0.000999000999000999,0.000999000999000999,0.0,0.0,0.0,0.001,0.002888446215139442,0.004004004004004004,0.0026142163575252086,0.0032418952618453864,0.008399209486166008,0.001991040318566451,0.00842418235877106,0.0047193243914555386,0.005973120955699353,0.0034705007436787306,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.085,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.000999000999000999,-0.007165443040541534,0.023163621187655685,0.09413303904884512,0.1061246327381313,0.26232962781944247,0.18045849379515447,0.6014497609635758,0.06166679631067455,0.10038991746924646,0.1505890872984324,0.16127613371499233,0.15058911218865068,0.06798261410189563,0.04672622648666142,0.046726158156259655,0.0,0.37765901992626005,0.261904546078479,0.01668724905624081,0.0,0.47344522478307,0,c78945520dca77450d6945baa4722cb96a75e10c,8.0
21,0.125,0.125,0.125,0.3333333333333333,0.14893617021276595,0.2222222222222222,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.1111111111111111,0.0004995004995004995,0.0004995004995004995,0.0,0.0,1.0,0.0,0.0010956175298804782,0.002002002002002002,0.0008714054525084028,0.000997506234413965,0.001976284584980237,0.0,0.0019821605550049554,0.0012419274714356682,0.0009955201592832257,0.001487357461576599,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,1.0,0.0,0.0,0.0,0.0,0.00049800796812749,0.00049800796812749,0.00049800796812749,0.0004995004995004995,0.0003971405877680699,0.0045871559633027525,0.011764705882352941,0.015138981340899811,0.0,0.0425531914893617,1.0,0.0,0.007692307692307693,0.01079136690647482,0.021739130434782608,0.01079136690647482,0.02857142857142857,0.015384615384615385,0.015384615384615385,0.0,0.24126984126984127,0.3372148993865948,0.004213073874920013,0.0,0.26516545236176514,0,6af9240697f949f18423baf7893fb53afdceade4,8.0
22,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.11363636363636365,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.21428571428571427,0.16363636363636364,0.5555555555555556,0.004495504495504496,0.004495504495504496,0.0,0.16666666666666666,0.0,0.003,0.007270916334661355,0.007007007007007007,0.007344703099713681,0.0072319201995012464,0.014822134387351778,0.0,0.01635282457879088,0.011177347242921012,0.012941762070681932,0.009419930589985125,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0625,0.0,0.16666666666666666,0.875,0.8390804597701149,0.0,0.005478087649402391,0.005478087649402391,0.005478087649402391,0.004495504495504496,0.00824066719618745,0.0,0.0,0.004304246339504284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.019630372009338252,0.018738560214231734,0.0,0.6839772349495594,1,0c38a286b56b5028172d42e417b74e69fba5ff98,8.0
23,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.11363636363636365,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.21428571428571427,0.16363636363636364,0.5555555555555556,0.004495504495504496,0.004495504495504496,0.0,0.16666666666666666,0.0,0.003,0.007270916334661355,0.007007007007007007,0.007344703099713681,0.0072319201995012464,0.014822134387351778,0.0,0.01635282457879088,0.011177347242921012,0.012941762070681932,0.009419930589985125,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0625,0.0,0.16666666666666666,0.875,0.8390804597701149,0.0,0.005478087649402391,0.005478087649402391,0.005478087649402391,0.004495504495504496,0.0,0.18807339449541285,0.060294117647058824,0.005262827439500569,0.0,0.0425531914893617,1.0,0.0625,0.05384615384615385,0.05755395683453238,0.021739130434782608,0.05755395683453238,0.009999999999999998,0.0041025641025641026,0.0041025641025641026,0.0,0.012698412698412698,0.061054440797676066,0.007557141006383973,0.0,0.6866602916655499,1,0c38a286b56b5028172d42e417b74e69fba5ff98,8.0
24,0.25,0.25,0.25,0.3333333333333333,0.1276595744680851,0.0,0.13636363636363635,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05454545454545454,0.1111111111111111,0.0014985014985014985,0.0014985014985014985,0.0,0.0,0.0,0.0015,0.002390438247011952,0.0025025025025025025,0.0023652433710942364,0.0017456359102244387,0.004446640316205533,0.0,0.002973240832507433,0.003229011425732737,0.0029865604778496766,0.0034705007436787306,0.125,0.125,0.10714285714285714,0.1875,0.0,0.3333333333333333,0.375,0.3793103448275862,0.0,0.00298804780876494,0.00298804780876494,0.00298804780876494,0.0024975024975024975,0.0002978554408260524,0.011467889908256881,0.025735294117647058,0.00505574123679396,0.0,0.0425531914893617,0.8709120128565686,0.0,0.007692307692307693,0.0035971223021582736,0.021739130434782608,0.0035971223021582736,0.0014285714285714286,0.0002564102564102564,0.0002564102564102564,0.0,0.00634920634920635,0.033438394938784186,0.012059876799318862,0.0,0.9483676828822661,1,0c38a286b56b5028172d42e417b74e69fba5ff98,8.0
25,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.11363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.09090909090909091,0.4444444444444444,0.0024975024975024975,0.0024975024975024975,0.0,0.0,0.0,0.0025,0.0035856573705179283,0.0035035035035035035,0.0036101083032490976,0.0027431421446384037,0.00691699604743083,0.0,0.007928642220019821,0.005464480874316939,0.004977600796416127,0.005949429846306396,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0625,0.0,0.16666666666666666,0.6818181818181819,0.6896551724137931,0.0,0.00298804780876494,0.00298804780876494,0.00298804780876494,0.0024975024975024975,0.0,0.10321100917431193,0.03308823529411765,0.005262827439500569,0.0,0.0425531914893617,1.0,0.0625,0.046153846153846156,0.053956834532374105,0.021739130434782608,0.053956834532374105,0.00857142857142857,0.0038461538461538464,0.0038461538461538464,0.0,0.009523809523809525,0.047246417868230126,0.008999818001015469,0.0,0.797497589413465,1,0c38a286b56b5028172d42e417b74e69fba5ff98,8.0
