,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05263157894736842,0.1,0.05,0.125,0.12000000000000001,0.0,0.12162162162162163,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.014084507042253521,0.0,0.0136986301369863,0.12048192771084337,0.0,0.0,0.0,0.013888888888888888,0.0055574852379298365,0.013245033112582781,0.005615109749872384,0.008547008547008548,0.0048814504881450485,0.004884004884004884,0.0029154518950437317,0.002849002849002849,0.005865102639296188,0.002631578947368421,0.0055248618784530384,0.013513513513513514,0.005434782608695652,0.02040816326530612,0.5,0.0,0.0,0.0,0.03788748564867968,0.006437768240343348,0.007481296758104738,0.005597014925373134,0.03409090909090909,0.008324661810613945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21622889305816134,0.09201830360617645,0.0,0.0,0.9832073272570042,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
11,0.05263157894736842,0.1,0.05,0.125,0.08,0.0,0.08108108108108109,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.028169014084507043,0.0,0.0273972602739726,0.13253012048192772,0.0,0.0,0.0,0.027777777777777776,0.00729419937478291,0.019867549668874173,0.007656967840735069,0.014245014245014245,0.005578800557880056,0.006105006105006105,0.003887269193391642,0.004273504273504273,0.00879765395894428,0.0035087719298245615,0.0055248618784530384,0.013513513513513514,0.005434782608695652,0.02040816326530612,0.5,0.0,0.0,0.0,0.03559127439724454,0.006437768240343348,0.007481296758104738,0.005597014925373134,0.03409090909090909,0.01040582726326743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166979362101313,0.09267865393082651,0.0,0.0,0.9796746695820608,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
12,0.05263157894736842,0.1,0.05,0.125,0.04,0.0,0.04054054054054054,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.028169014084507043,0.0392156862745098,0.0273972602739726,0.024096385542168676,0.0,0.0,0.0,0.027777777777777776,0.003820771101076763,0.019867549668874173,0.004594180704441042,0.014245014245014245,0.0020920502092050207,0.0,0.004859086491739553,0.004985754985754986,0.01466275659824047,0.002631578947368421,0.0055248618784530384,0.013513513513513514,0.005434782608695652,0.02040816326530612,0.0,0.0,0.25,0.25,0.0,0.004291845493562232,0.004987531172069825,0.0037313432835820895,0.022727272727272728,0.0065903572667360385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290806754221387,0.002871009778419242,0.0,0.0,0.9862645317918033,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
13,0.05263157894736842,0.1,0.05,0.125,0.04,0.0,0.04054054054054054,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.056338028169014086,0.0392156862745098,0.0547945205479452,0.04819277108433735,0.0,0.0,0.0,0.05555555555555555,0.0069468565474122956,0.033112582781456956,0.00816743236345074,0.019943019943019943,0.0048814504881450485,0.0,0.0058309037900874635,0.007122507122507123,0.020527859237536656,0.0035087719298245615,0.0055248618784530384,0.013513513513513514,0.005434782608695652,0.02040816326530612,0.0,0.0,0.5,0.25,0.0,0.015021459227467811,0.017456359102244388,0.013059701492537313,0.07954545454545454,0.012140131807145335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615383,0.004191710427719349,0.0,0.0,0.9768234824539385,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
14,0.05263157894736842,0.1,0.05,0.125,0.04,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.058823529411764705,0.1232876712328767,0.10843373493975904,0.0,0.0,0.0,0.125,0.017019798541160123,0.06622516556291391,0.017355793772332824,0.03703703703703704,0.00906555090655509,0.007326007326007326,0.015549076773566569,0.01780626780626781,0.03812316715542522,0.011403508771929825,0.0055248618784530384,0.013513513513513514,0.005434782608695652,0.02040816326530612,0.0,0.0,0.55,0.44,0.01951779563719862,0.019313304721030045,0.022443890274314215,0.016791044776119403,0.10227272727272728,0.019077349982656953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547842401500938,0.005512411077019456,0.0,0.0,0.9660511189444593,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
15,0.05263157894736842,0.1,0.05,0.125,0.04,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02040816326530612,0.23943661971830987,0.0196078431372549,0.2465753424657534,0.21686746987951808,0.0,0.05,0.0,0.2361111111111111,0.03299756860020841,0.13245033112582782,0.03777437468095968,0.07692307692307693,0.022315202231520222,0.002442002442002442,0.028182701652089404,0.037037037037037035,0.07917888563049853,0.02280701754385965,0.016574585635359115,0.04054054054054054,0.016304347826086956,0.02040816326530612,0.0,0.25,0.38,0.0,0.0034443168771526975,0.04935622317596566,0.057356608478802994,0.04291044776119403,0.20454545454545456,0.037460978147762745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525328330206378,0.00617276140166951,0.0,0.0,0.940581884505452,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
16,0.05263157894736842,0.1,0.1,0.125,0.08,0.0,0.08108108108108109,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.07246376811594203,0.08163265306122448,0.014084507042253521,0.0,0.0821917808219178,0.07228915662650603,0.0,0.05,0.0,0.06944444444444445,0.018756512678013197,0.059602649006622516,0.02041858090862685,0.039886039886039885,0.01603905160390516,0.007326007326007326,0.01652089407191448,0.019943019943019946,0.04105571847507331,0.013157894736842106,0.022099447513812154,0.05405405405405406,0.02717391304347826,0.08163265306122448,0.0,0.25,0.66,0.66,0.01722158438576349,0.023605150214592273,0.02743142144638404,0.022388059701492536,0.10227272727272728,0.025320846340617414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572232645403375,0.006833111726319563,0.0,0.0,0.9569952945461094,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
17,0.10526315789473684,0.2,0.1,0.125,0.10666666666666667,0.0,0.10810810810810811,0.0,0.5,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.028169014084507043,0.0392156862745098,0.0273972602739726,0.024096385542168676,0.0,0.0,0.0,0.027777777777777776,0.009725599166377212,0.019867549668874173,0.010209290454313425,0.022792022792022793,0.007670850767085077,0.007326007326007326,0.009718172983479106,0.009971509971509971,0.020527859237536656,0.007017543859649123,0.016574585635359115,0.04054054054054054,0.016304347826086956,0.02040816326530612,0.0,0.25,0.0,0.0,0.033295063145809406,0.008583690987124463,0.00997506234413965,0.007462686567164179,0.022727272727272728,0.012140131807145335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619136960600374,0.007493462050969616,0.0,0.0,0.9768234824539385,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
18,0.15789473684210525,0.30000000000000004,0.15000000000000002,0.125,0.09333333333333334,0.0,0.0945945945945946,0.0,0.5,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.014084507042253521,0.0,0.0136986301369863,0.012048192771084338,0.0,0.0,0.0,0.013888888888888888,0.004862799583188607,0.013245033112582781,0.004594180704441042,0.019943019943019943,0.003486750348675035,0.004884004884004884,0.004859086491739553,0.004273504273504273,0.01759530791788856,0.0008771929824561404,0.016574585635359115,0.04054054054054054,0.016304347826086956,0.02040816326530612,0.0,0.0,0.0,0.0,0.04592422502870264,0.006437768240343348,0.007481296758104738,0.005597014925373134,0.011363636363636364,0.007630939993062782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759849906191367,0.009474513024919775,0.0,0.0,0.9844164125956179,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
19,0.05263157894736842,0.1,0.05,0.125,0.09333333333333334,0.0,0.08108108108108109,0.07142857142857142,0.5,0.021739130434782608,0.021739130434782608,0.0,0.0,0.02040816326530612,0.2535211267605634,0.0196078431372549,0.2465753424657534,0.21686746987951808,0.0,0.0,0.0,0.25,0.061827023271969435,0.16556291390728478,0.0622766717713119,0.12535612535612536,0.043235704323570434,0.03907203907203907,0.043731778425655975,0.05626780626780627,0.10557184750733138,0.03859649122807018,0.027624309392265192,0.06756756756756757,0.02717391304347826,0.08163265306122448,0.0,0.375,0.5,0.27,0.029850746268656716,0.06866952789699571,0.0798004987531172,0.05970149253731343,0.26136363636363635,0.06555671175858481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806754221388367,0.010134863349569829,0.0,0.0,0.9065330995722848,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
20,0.15789473684210525,0.30000000000000004,0.25,0.25,0.25333333333333335,0.0,0.1891891891891892,0.3571428571428571,0.5,0.043478260869565216,0.043478260869565216,0.2,0.0,0.02040816326530612,0.08450704225352113,0.0,0.0821917808219178,0.07228915662650603,0.0,0.1,0.0,0.05555555555555555,0.046891281695032996,0.052980132450331126,0.04543134252169474,0.07407407407407408,0.03835425383542538,0.047619047619047616,0.03304178814382896,0.039886039886039885,0.06158357771260997,0.031578947368421054,0.06629834254143646,0.16216216216216217,0.10869565217391304,0.14285714285714285,0.0,0.75,0.0,0.0,0.04936854190585533,0.047210300429184546,0.05486284289276808,0.055970149253731345,0.13636363636363635,0.054110301768990635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041275797373358,0.013436614972820097,0.0,0.0,0.9198767471285502,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
21,0.05263157894736842,0.1,0.05,0.125,0.04,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577466,0.0392156862745098,0.0958904109589041,0.08433734939759037,0.0,0.0,0.0,0.09722222222222221,0.012851684612712747,0.052980132450331126,0.015313935681470138,0.03133903133903134,0.008368200836820083,0.0,0.011661807580174927,0.014245014245014245,0.02932551319648094,0.009649122807017544,0.011049723756906077,0.02702702702702703,0.010869565217391304,0.02040816326530612,0.0,0.125,0.35000000000000003,0.35000000000000003,0.0,0.017167381974248927,0.0199501246882793,0.014925373134328358,0.07954545454545454,0.014568158168574402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088180112570355,0.01409696529747015,0.0,0.0,0.9729494452970339,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650603,0.0,0.0,0.0,0.0,0.0017367141368530739,0.0,0.0,0.002849002849002849,0.0,0.007326007326007326,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6888633754305395,0.0,0.0,0.0,0.0,0.003815469996531391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16135084427767354,0.014757315622120203,0.0,0.0,0.9914502093273547,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
23,0.21052631578947367,0.4,0.30000000000000004,0.375,0.26666666666666666,0.0,0.21621621621621623,0.21428571428571427,0.5,0.021739130434782608,0.021739130434782608,0.0,0.0,0.02040816326530612,0.07042253521126761,0.0,0.0684931506849315,0.13253012048192772,0.0,0.05,0.0,0.05555555555555555,0.04098645362973254,0.059602649006622516,0.04389994895354773,0.06837606837606838,0.03626220362622036,0.029304029304029304,0.031098153547133137,0.038461538461538464,0.05571847507331378,0.031578947368421054,0.08839779005524862,0.21621621621621623,0.125,0.22448979591836732,0.5,1.0,0.0,0.0,0.03214695752009185,0.04935622317596566,0.057356608478802994,0.055970149253731345,0.17045454545454547,0.046826222684703434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622889305816135,0.01607801627142031,0.0,0.0,0.9287221529304401,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
24,0.15789473684210525,0.30000000000000004,0.15000000000000002,0.375,0.48000000000000004,0.0,0.33783783783783783,0.7142857142857142,0.0,0.06521739130434782,0.06521739130434782,0.0,0.028985507246376812,0.02040816326530612,0.0,0.0,0.0273972602739726,0.024096385542168676,0.0,0.05,0.0,0.013888888888888888,0.03438693990969086,0.033112582781456956,0.02705461970393058,0.02849002849002849,0.026499302649930265,0.05128205128205128,0.02235179786200194,0.024928774928774933,0.03812316715542522,0.02017543859649123,0.022099447513812154,0.05405405405405406,0.021739130434782608,0.08163265306122448,0.0,0.25,0.0,0.0,0.08955223880597014,0.015021459227467811,0.017456359102244388,0.013059701492537313,0.07954545454545454,0.03884842178286507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275797373358347,0.016738366596070364,0.0,0.0,0.9387861459499965,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
25,0.10526315789473684,0.2,0.1,0.125,0.06666666666666667,0.0,0.06756756756756757,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.057971014492753624,0.0,0.0,0.0,0.0547945205479452,0.04819277108433735,0.0,0.0,0.0,0.05555555555555555,0.010072941993747829,0.033112582781456956,0.010719754977029096,0.014245014245014245,0.005578800557880056,0.004884004884004884,0.003887269193391642,0.008547008547008548,0.01466275659824047,0.007017543859649123,0.011049723756906077,0.02702702702702703,0.016304347826086956,0.02040816326530612,0.0,0.125,0.0,0.0,0.020665901262916186,0.017167381974248927,0.0199501246882793,0.018656716417910446,0.045454545454545456,0.012140131807145335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322701688555347,0.017398716920720418,0.0,0.0,0.9768234824539385,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
26,0.05263157894736842,0.1,0.1,0.125,0.08,0.0,0.06756756756756757,0.0,0.0,0.15217391304347827,0.15217391304347827,0.0,0.14492753623188406,0.0,0.014084507042253521,0.0,0.1506849315068493,0.13253012048192772,0.0,0.05,0.0,0.1388888888888889,0.0305661688086141,0.08609271523178808,0.033180193976518634,0.06837606837606838,0.02510460251046025,0.013431013431013432,0.027210884353741496,0.03561253561253561,0.07917888563049853,0.021052631578947368,0.022099447513812154,0.05405405405405406,0.02717391304347826,0.08163265306122448,0.0,0.25,0.0,0.0,0.01951779563719862,0.0407725321888412,0.04738154613466334,0.04477611940298507,0.1590909090909091,0.036073534512660425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369606003752343,0.018059067245370472,0.0,0.0,0.9423923544901456,1,acc229b8a9b3e960a0fae4da2b5228e59e32b18d,9.0
