,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
350,0.375,0.375,0.30000000000000004,0.16666666666666666,0.12962962962962962,0.0,0.14893617021276595,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.13333333333333333,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.06451612903225806,0.034996276991809384,0.03333333333333333,0.04184549356223176,0.08536585365853659,0.027372262773722626,0.012269938650306749,0.04430379746835443,0.04127579737335835,0.09009009009009009,0.028436018957345974,0.09375,0.12,0.11764705882352941,0.04,0.3333333333333333,0.16666666666666666,0.0,0.0,0.04405286343612335,0.056338028169014086,0.056338028169014086,0.06944444444444445,0.041237113402061855,0.03807177702920064,0.03788927600489244,0.3418736032335663,0.07891347976602348,0.26449572647816294,0.13265661600287154,0.9577611610364452,0.18346856715620552,0.10033482657567555,0.05783128291773427,0.11978337466529451,0.0578312832942339,0.08827016598683973,0.048760004387981525,0.048760004346623934,0.0,0.22158984671488313,0.3659724329140773,0.15516559420773185,0.0,0.38500830044219814,0,478883dc04ab768edc2230f49871993b41899a93,89.0
351,0.25,0.25,0.2,0.3333333333333333,0.18518518518518517,0.0,0.19148936170212766,0.0,0.0,0.2,0.2,0.0,0.6666666666666666,0.13333333333333333,0.028169014084507043,0.0,0.08450704225352113,0.08450704225352113,0.0,0.19047619047619047,0.0,0.03225806451612903,0.11094564408041697,0.10833333333333334,0.1072961373390558,0.15853658536585366,0.09306569343065693,0.11042944785276074,0.11392405063291139,0.12195121951219512,0.24324324324324323,0.09004739336492892,0.125,0.16,0.11764705882352941,0.16,0.3333333333333333,0.5,0.0,0.0,0.15859030837004404,0.07981220657276995,0.07981220657276995,0.07870370370370369,0.17525773195876287,0.4362244897959183,0.0,0.1743119266055046,8.47616736873447e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.049871255072495464,0.14701094648550403,0.0,0.01477131305543311,1,6e8939a2a8b5ed8ac5a40a130d2e79fff9d38abe,89.0
352,0.125,0.125,0.1,0.16666666666666666,0.09259259259259259,0.0,0.06382978723404255,0.15384615384615385,0.0,0.4,0.4,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.058823529411764705,0.08064516129032258,0.05361131794489948,0.06666666666666667,0.030042918454935622,0.054878048780487805,0.016423357664233577,0.11349693251533742,0.028481012658227847,0.0300187617260788,0.06306306306306306,0.02132701421800948,0.03125,0.04,0.029411764705882353,0.04,0.3333333333333333,0.0,0.0,0.0,0.5814977973568282,0.028169014084507043,0.028169014084507043,0.027777777777777776,0.061855670103092786,0.00510204081632653,0.03308823529411765,0.3394495412844037,0.004283020189822086,0.0,0.05172413793103448,1.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.017232510288065845,0.05074293282013538,0.14912859535943648,0.0,0.7895919752805864,1,6e8939a2a8b5ed8ac5a40a130d2e79fff9d38abe,89.0
353,0.5,0.5,0.4,0.16666666666666666,0.37037037037037035,0.1,0.36170212765957444,0.23076923076923078,0.0,0.13333333333333333,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,0.056338028169014086,0.13333333333333333,0.08450704225352113,0.08450704225352113,0.0,0.0,0.23529411764705882,0.03225806451612903,0.12211466865227104,0.13333333333333333,0.11802575107296137,0.18902439024390244,0.12043795620437955,0.12576687116564417,0.17721518987341772,0.150093808630394,0.27927927927927926,0.11611374407582939,0.34375,0.44,0.3529411764705882,0.12,0.3333333333333333,0.5,0.5,0.33,0.16299559471365638,0.12206572769953052,0.12206572769953052,0.12962962962962962,0.10309278350515463,0.20153061224489793,0.051470588235294115,0.1779816513761468,0.000362191919256254,0.1111111111111111,0.05172413793103448,0.8742220766459219,0.0,0.022222222222222223,0.0025188916876574307,0.03508771929824561,0.0025188916876574307,0.018518518518518517,0.0021929824561403508,0.0021929824561403508,0.0,0.017489711934156382,0.05161461056777529,0.14910604014279755,0.0,0.1882343214414014,1,6e8939a2a8b5ed8ac5a40a130d2e79fff9d38abe,89.0
354,0.5,0.5,0.4,0.16666666666666666,0.4629629629629629,0.1,0.3829787234042553,0.46153846153846156,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.03225806451612903,0.04318689501116903,0.025,0.04184549356223176,0.07926829268292683,0.041970802919708027,0.049079754601226995,0.060126582278481014,0.05065666041275797,0.10810810810810811,0.03554502369668247,0.1875,0.24,0.20588235294117646,0.04,0.3333333333333333,0.5,0.0,0.0,0.18061674008810572,0.03755868544600939,0.03755868544600939,0.041666666666666664,0.020618556701030927,0.040628344169992725,0.03317732929177873,0.2589091792778365,0.0639829583042981,0.27129461356570816,0.13870174079039466,0.8537067830048252,0.04315626907347363,0.08084710266622658,0.05783127217054029,0.12228712694646193,0.05783127190438606,0.08453132488894739,0.04876002885060013,0.04876003024732818,0.0,0.19532214004419746,0.3403798089135486,0.15507131445004715,0.0,0.3496772723267958,0,6e8939a2a8b5ed8ac5a40a130d2e79fff9d38abe,89.0
355,0.125,0.125,0.1,0.16666666666666666,0.18518518518518517,0.0,0.14893617021276595,0.23076923076923078,0.0,0.4,0.4,0.0,0.0,0.0,0.04225352112676056,0.13333333333333333,0.04225352112676056,0.1267605633802817,0.0,0.0,0.0,0.04838709677419355,0.06105733432613552,0.075,0.03969957081545064,0.10365853658536586,0.027372262773722626,0.11042944785276074,0.05063291139240506,0.04127579737335835,0.11711711711711711,0.02132701421800948,0.03125,0.04,0.029411764705882353,0.04,0.6666666666666667,0.0,0.0,0.0,0.42731277533039647,0.014084507042253521,0.014084507042253521,0.013888888888888888,0.030927835051546393,0.038067160697429395,0.03084981828775698,0.2675909292687843,0.05244689004658575,0.2614821761625429,0.1341853362921544,0.915948781241856,0.10675942651021113,0.07574716489929653,0.057831290845607,0.12215804094586705,0.05783129169272693,0.0648418735784351,0.048760010161980887,0.04876001068545538,0.0,0.2690942984443836,0.3664420735717101,0.1556388324895953,0.0,0.43497230633521067,0,6e8939a2a8b5ed8ac5a40a130d2e79fff9d38abe,89.0
356,0.375,0.375,0.30000000000000004,0.3333333333333333,0.2777777777777778,0.0,0.2553191489361702,0.15384615384615385,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.06666666666666667,0.15492957746478875,0.0,0.15492957746478875,0.15492957746478875,0.0,0.2857142857142857,0.1764705882352941,0.03225806451612903,0.18019359642591215,0.175,0.17274678111587982,0.2804878048780488,0.15875912408759124,0.18711656441717792,0.18987341772151897,0.19699812382739212,0.40540540540540543,0.14218009478672988,0.15625,0.2,0.1764705882352941,0.16,0.3333333333333333,0.5,0.0,0.0,0.16740088105726872,0.16901408450704225,0.16901408450704225,0.18055555555555555,0.24742268041237114,0.012755102040816325,0.014705882352941176,0.1743119266055046,8.47616736873447e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257201646090535,0.0010573012046603682,0.14899726685907178,0.0,0.03018452974953456,0,5907dacbb86e2adb48fc3b8000bd11c1fefe88ae,89.0
357,0.125,0.125,0.1,0.16666666666666666,0.09259259259259259,0.0,0.0851063829787234,0.07692307692307693,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.13333333333333333,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.03225806451612903,0.018615040953090096,0.025,0.016094420600858368,0.03658536585365854,0.009124087591240875,0.02147239263803681,0.015822784810126583,0.0150093808630394,0.04504504504504504,0.007109004739336493,0.03125,0.04,0.029411764705882353,0.04,0.3333333333333333,0.0,0.0,0.0,0.2070484581497797,0.009389671361502348,0.009389671361502348,0.009259259259259259,0.020618556701030927,0.012755102040816325,0.5294117647058824,0.48990825688073397,0.0028818648593683252,0.1111111111111111,0.05172413793103448,1.0,0.0,0.022222222222222223,0.007556675062972292,0.03508771929824561,0.007556675062972292,0.018518518518518517,0.006578947368421052,0.006578947368421052,0.0,0.022376543209876545,0.06207474353945424,0.1490238377937407,0.0,0.013243022134379223,1,3800d1aa0c887491d0fed0ed4baee3bb676cb65f,89.0
358,0.125,0.125,0.1,0.16666666666666666,0.2222222222222222,0.1,0.1702127659574468,0.23076923076923078,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.04225352112676056,0.06666666666666667,0.04225352112676056,0.1267605633802817,0.0,0.0,0.0,0.04838709677419355,0.10052122114668652,0.19166666666666665,0.05472103004291846,0.17073170731707318,0.03467153284671533,0.18711656441717792,0.06962025316455696,0.06941838649155722,0.21621621621621623,0.03080568720379147,0.03125,0.04,0.029411764705882353,0.04,0.6666666666666667,0.0,0.0,0.0,0.5286343612334802,0.014084507042253521,0.014084507042253521,0.013888888888888888,0.030927835051546393,0.04081632653061224,0.025735294117647058,0.44036697247706424,0.003770612639031076,0.0,0.06896551724137931,1.0,0.0,0.022222222222222223,0.03526448362720403,0.05263157894736842,0.03526448362720403,0.018518518518518517,0.03070175438596491,0.03070175438596491,0.0,0.02314814814814815,0.06468977678237398,0.14892070092144008,0.0,0.5110287575500931,1,3800d1aa0c887491d0fed0ed4baee3bb676cb65f,89.0
359,0.5,0.5,0.4,0.16666666666666666,0.35185185185185186,0.0,0.3404255319148936,0.15384615384615385,0.0,0.13333333333333333,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,0.07042253521126761,0.13333333333333333,0.09859154929577466,0.09859154929577466,0.0,0.0,0.23529411764705882,0.04838709677419355,0.1370067014147431,0.15,0.13090128755364808,0.21951219512195122,0.12956204379562045,0.147239263803681,0.18987341772151897,0.16135084427767354,0.2972972972972973,0.1255924170616114,0.34375,0.44,0.3529411764705882,0.12,0.3333333333333333,0.5,0.5,0.35000000000000003,0.17180616740088106,0.13145539906103287,0.13145539906103287,0.1388888888888889,0.1134020618556701,0.05357142857142857,0.0,0.29724770642201837,0.004081202484542511,0.1111111111111111,0.06896551724137931,0.8989074634724232,0.0,0.044444444444444446,0.042821158690176324,0.05263157894736842,0.042821158690176324,0.037037037037037035,0.03728070175438596,0.03728070175438596,0.0,0.022633744855967083,0.06294642128709416,0.1489513738495347,0.0,0.5385822375777232,1,3800d1aa0c887491d0fed0ed4baee3bb676cb65f,89.0
360,0.375,0.375,0.4,0.3333333333333333,0.2962962962962963,0.0,0.2765957446808511,0.15384615384615385,0.0,0.26666666666666666,0.26666666666666666,0.0,0.6666666666666666,0.0,0.028169014084507043,0.0,0.08450704225352113,0.08450704225352113,0.0,0.19047619047619047,0.0,0.03225806451612903,0.0960536113179449,0.08333333333333333,0.09334763948497854,0.13414634146341464,0.08394160583941605,0.09815950920245399,0.0981012658227848,0.10694183864915573,0.1981981981981982,0.08293838862559243,0.1875,0.24,0.20588235294117646,0.16,0.3333333333333333,0.5,0.0,0.0,0.16299559471365638,0.107981220657277,0.107981220657277,0.1111111111111111,0.17525773195876287,0.37755102040816324,0.0,0.1743119266055046,8.47616736873447e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022890946502057617,0.06381809903473407,0.1489513738495347,0.0,0.01205809420639603,1,3800d1aa0c887491d0fed0ed4baee3bb676cb65f,89.0
361,0.125,0.125,0.1,0.16666666666666666,0.16666666666666666,0.0,0.1276595744680851,0.15384615384615385,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.3380281690140845,0.26666666666666666,0.3380281690140845,0.3380281690140845,0.0,0.0,0.4117647058823529,0.27419354838709675,0.2494415487714073,0.3333333333333333,0.18562231759656653,0.31097560975609756,0.15145985401459852,0.37423312883435583,0.20569620253164556,0.18574108818011256,0.34234234234234234,0.14454976303317538,0.09375,0.12,0.08823529411764705,0.04,0.3333333333333333,0.16666666666666666,0.78,0.66,0.31277533039647576,0.1596244131455399,0.1596244131455399,0.15740740740740738,0.24742268041237114,0.09174085038710006,0.04153527606212601,0.29141863063115103,0.032675923998785675,0.17701813068180045,0.14251788063710585,0.7473001567272723,-0.005618478875782318,0.06587518314282312,0.05783130807477178,0.13421027064237626,0.05783130925006284,0.08376678245788244,0.04876004598075245,0.04876004845601674,0.0,0.15391865045996578,0.2355513889815013,0.15566219061576622,0.0,0.3405562236916793,0,3800d1aa0c887491d0fed0ed4baee3bb676cb65f,89.0
362,0.25,0.25,0.2,0.16666666666666666,0.2222222222222222,0.0,0.19148936170212766,0.15384615384615385,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.5070422535211268,0.7333333333333333,0.5070422535211268,0.5070422535211268,0.0,0.0,0.3529411764705882,0.4838709677419355,0.5160089352196575,0.6166666666666667,0.44206008583690987,0.6402439024390244,0.4051094890510949,0.6380368098159509,0.550632911392405,0.4803001876172608,0.6486486486486487,0.4360189573459716,0.59375,0.6,0.5588235294117647,0.52,0.3333333333333333,0.5,0.91,0.88,0.22026431718061673,0.4084507042253521,0.36619718309859156,0.42592592592592593,0.5360824742268041,0.08680447019401151,0.027755047587510295,0.31866966604292046,0.03779779276414669,0.07844589819950892,0.13712569469945324,1.0463206304635702,0.04374054461095636,0.013775750211648813,0.0578312945940291,0.12669772364012255,0.057831295377455225,0.008571262006914396,0.04876000578481658,0.048760005708500205,0.0,0.08001775906200209,0.27075340048720326,0.15576793898779742,0.0,0.3948232577797973,0,3800d1aa0c887491d0fed0ed4baee3bb676cb65f,89.0
363,0.25,0.25,0.2,0.3333333333333333,0.18518518518518517,0.0,0.19148936170212766,0.0,0.0,0.2,0.2,0.0,0.6666666666666666,0.13333333333333333,0.028169014084507043,0.0,0.08450704225352113,0.08450704225352113,0.0,0.19047619047619047,0.0,0.03225806451612903,0.11169024571854058,0.10833333333333334,0.1072961373390558,0.15853658536585366,0.09306569343065693,0.11349693251533742,0.11392405063291139,0.12195121951219512,0.24324324324324323,0.09004739336492892,0.125,0.16,0.11764705882352941,0.16,0.3333333333333333,0.5,0.0,0.0,0.16299559471365638,0.07981220657276995,0.07981220657276995,0.07870370370370369,0.17525773195876287,0.1233063025912323,0.026235287607948785,0.44890463010576276,0.07113745941978315,0.29015872701775747,0.14109305240418946,0.948851185793524,0.2387446664864066,0.0785258225501258,0.057831220186219966,0.1312993292365001,0.05783121709146441,0.07653810586687164,0.04876005359196016,0.04876005623246948,0.0,0.2181890899375118,0.3287083566013352,0.1553174428731166,0.0,0.3375018935390144,0,64529ddf7835c497e24169e2788dc42bba9fb640,89.0
364,0.5,0.5,0.4,0.16666666666666666,0.4629629629629629,0.1,0.3829787234042553,0.46153846153846156,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.03225806451612903,0.04393149664929263,0.025,0.04184549356223176,0.07926829268292683,0.041970802919708027,0.052147239263803685,0.060126582278481014,0.05065666041275797,0.10810810810810811,0.03554502369668247,0.1875,0.24,0.20588235294117646,0.04,0.3333333333333333,0.5,0.0,0.0,0.1938325991189427,0.03755868544600939,0.03755868544600939,0.041666666666666664,0.020618556701030927,0.040695838338372745,0.03331752294706518,0.2593083053667568,0.06375895211989221,0.2710949613407717,0.13873802199717203,0.852602366067861,0.04370147692241788,0.08093061792242112,0.05783127241539922,0.1222764089027685,0.05783127216179553,0.08408025155968543,0.04876002706482047,0.048760028367711025,0.0,0.19408294260325998,0.33833407608061083,0.15507453270425603,0.0,0.3491522026500694,0,64529ddf7835c497e24169e2788dc42bba9fb640,89.0
365,0.125,0.125,0.1,0.16666666666666666,0.2222222222222222,0.1,0.1702127659574468,0.23076923076923078,0.0,0.2,0.2,0.0,0.0,0.0,0.028169014084507043,0.06666666666666667,0.028169014084507043,0.11267605633802817,0.0,0.0,0.0,0.03225806451612903,0.09381980640357408,0.175,0.045064377682403435,0.1524390243902439,0.023722627737226276,0.19325153374233128,0.05063291139240506,0.05628517823639775,0.1891891891891892,0.02132701421800948,0.03125,0.04,0.029411764705882353,0.04,0.6666666666666667,0.0,0.0,0.0,0.6607929515418502,0.009389671361502348,0.009389671361502348,0.009259259259259259,0.020618556701030927,0.06366513827131258,0.036066369493490194,0.26880227019138214,0.04782132103521894,0.22730027508496978,0.13518020879676995,0.9073274237898488,0.13724627062511527,0.08190754065952852,0.057831313316217416,0.12272166029343579,0.057831315327972053,0.0660373521909217,0.04875993160042661,0.04875992782563615,0.0,0.23402050827646764,0.3205421357343716,0.15559615367998636,0.0,0.4522085114382095,0,64529ddf7835c497e24169e2788dc42bba9fb640,89.0
366,0.125,0.125,0.1,0.16666666666666666,0.2222222222222222,0.0,0.1702127659574468,0.23076923076923078,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.04225352112676056,0.06666666666666667,0.04225352112676056,0.1267605633802817,0.0,0.0,0.0,0.04838709677419355,0.10349962769918095,0.19166666666666665,0.0611587982832618,0.20731707317073172,0.03467153284671533,0.18098159509202455,0.07278481012658228,0.07879924953095685,0.26126126126126126,0.03080568720379147,0.03125,0.04,0.029411764705882353,0.04,0.6666666666666667,0.0,0.0,0.0,0.4581497797356828,0.014084507042253521,0.014084507042253521,0.013888888888888888,0.030927835051546393,0.00510204081632653,0.0,0.43853211009174314,0.00043938272511424696,0.1111111111111111,0.10344827586206896,0.9796291875547067,0.3333333333333333,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.000771604938271605,0.0028006566999401934,0.15176110302025558,0.0,1.0,1,2d47683204c90b9808c66dc0bfcde6e79b2dec4a,89.0
367,0.25,0.25,0.2,0.16666666666666666,0.14814814814814814,0.0,0.14893617021276595,0.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.11267605633802817,0.0,0.0,0.058823529411764705,0.11290322580645161,0.08488458674609084,0.08333333333333333,0.0815450643776824,0.16463414634146342,0.05656934306569343,0.08588957055214724,0.07278481012658228,0.075046904315197,0.15315315315315314,0.05450236966824645,0.09375,0.12,0.08823529411764705,0.12,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16299559471365638,0.07981220657276995,0.07981220657276995,0.07870370370370369,0.10309278350515463,0.048091135342537825,0.03940297533299835,0.3164195353793905,0.06679007813085042,0.23393299789336602,0.14004311309838882,0.934936484153535,0.12339355647531983,0.08080528239583273,0.05783124903400761,0.12726580589132508,0.05783124750262365,0.07801744333533611,0.048760027154532704,0.04876002848606223,0.0,0.1854873578826572,0.28579764868570323,0.1553842261801036,0.0,0.34604563051145315,0,2d47683204c90b9808c66dc0bfcde6e79b2dec4a,89.0
368,0.375,0.375,0.4,0.3333333333333333,0.2777777777777778,0.0,0.2553191489361702,0.23076923076923078,0.0,0.13333333333333333,0.13333333333333333,0.0,0.5,0.0,0.04225352112676056,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.23529411764705882,0.03225806451612903,0.12211466865227104,0.10833333333333334,0.1255364806866953,0.1951219512195122,0.09854014598540145,0.10429447852760737,0.13924050632911392,0.1350844277673546,0.2072072072072072,0.11611374407582939,0.25,0.32,0.38235294117647056,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1277533039647577,0.10328638497652583,0.09859154929577466,0.12962962962962962,0.15463917525773196,0.08180949744566221,0.027074292572163566,0.30683781081537487,0.06680646137359554,0.20265146988298668,0.1290735520457736,1.0012419554016243,0.15821769154058768,0.0774415207016087,0.05783134195558252,0.11808519518947876,0.05783134503861797,0.07172131626087097,0.04876000045565171,0.048760000148420336,0.0,0.15873828596312894,0.2956260804323639,0.1552724980782627,0.0,0.3546283391168639,0,2d47683204c90b9808c66dc0bfcde6e79b2dec4a,89.0
369,0.125,0.125,0.1,0.16666666666666666,0.07407407407407407,0.0,0.0851063829787234,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04838709677419355,0.014892032762472078,0.016666666666666666,0.019313304721030045,0.042682926829268296,0.005474452554744526,0.0,0.00949367088607595,0.013133208255159474,0.036036036036036036,0.007109004739336493,0.03125,0.04,0.029411764705882353,0.04,0.3333333333333333,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.013888888888888888,0.030927835051546393,0.053032697180534966,0.03578973777757691,0.21918191061502232,0.05427382311793859,0.19485080979833755,0.1314551480978571,0.9213580690997709,0.08510133819051274,0.07276252270413552,0.05783128296500459,0.12343359105016607,0.057831283300721965,0.08560454611536683,0.04876000179327263,0.04876000168863831,0.0,0.1986246298753624,0.320744582933464,0.1554167564583865,0.0,0.41406839757298375,0,2d47683204c90b9808c66dc0bfcde6e79b2dec4a,89.0
370,0.5,0.5,0.4,0.16666666666666666,0.37037037037037035,0.0,0.3404255319148936,0.23076923076923078,0.0,0.13333333333333333,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,0.07042253521126761,0.13333333333333333,0.09859154929577466,0.09859154929577466,0.0,0.0,0.23529411764705882,0.04838709677419355,0.14147431124348472,0.15,0.1351931330472103,0.21951219512195122,0.13503649635036497,0.15337423312883436,0.1930379746835443,0.1651031894934334,0.2972972972972973,0.13033175355450238,0.34375,0.44,0.3529411764705882,0.12,0.3333333333333333,0.5,0.5,0.35000000000000003,0.1762114537444934,0.13615023474178403,0.13615023474178403,0.14351851851851852,0.1134020618556701,0.08641208562312357,0.026528683703572115,0.36247621794603635,0.07118582711015936,0.26917971148051145,0.1399520696146358,0.8960591046978216,0.10416361543704133,0.09309216948026586,0.057831282658222065,0.12533698949719677,0.0578312827031431,0.07940526975867705,0.04875999412586363,0.048759993495003554,0.0,0.19304602545516453,0.33802698840772505,0.1550826809734462,0.0,0.3516399861254292,0,2d47683204c90b9808c66dc0bfcde6e79b2dec4a,89.0
371,0.125,0.125,0.1,0.16666666666666666,0.2037037037037037,0.0,0.1702127659574468,0.15384615384615385,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.056338028169014086,0.06666666666666667,0.056338028169014086,0.14084507042253522,0.0,0.0,0.0,0.06451612903225806,0.10201042442293373,0.19166666666666665,0.06974248927038626,0.22560975609756098,0.043795620437956206,0.15030674846625766,0.08860759493670886,0.0900562851782364,0.2882882882882883,0.037914691943127965,0.03125,0.04,0.029411764705882353,0.04,0.6666666666666667,0.0,0.0,0.0,0.3303964757709251,0.018779342723004695,0.018779342723004695,0.018518518518518517,0.041237113402061855,0.033163265306122444,0.08455882352941177,0.45688073394495415,5.024813018591928e-05,0.1111111111111111,0.08620689655172414,1.0,0.0,0.044444444444444446,0.020151133501259445,0.07017543859649122,0.020151133501259445,0.04938271604938271,0.023391812865497075,0.023391812865497075,0.0,0.024176954732510293,0.06817648777293363,0.14898198812113006,0.0,0.32383372066458305,0,dcff95719ade028cef2fef072bcbff2516e76461,89.0
372,0.125,0.125,0.1,0.16666666666666666,0.14814814814814814,0.0,0.14893617021276595,0.07692307692307693,0.0,0.6,0.6,0.0,0.0,0.0,0.1267605633802817,0.06666666666666667,0.1267605633802817,0.2112676056338028,0.0,0.0,0.0,0.14516129032258063,0.13849590469099032,0.21666666666666667,0.13197424892703863,0.3048780487804878,0.09306569343065693,0.12576687116564417,0.1360759493670886,0.1350844277673546,0.4144144144144144,0.06161137440758294,0.0625,0.08,0.058823529411764705,0.04,0.6666666666666667,0.16666666666666666,0.0,0.0,0.14537444933920704,0.046948356807511735,0.046948356807511735,0.046296296296296294,0.09278350515463918,0.05357142857142857,0.0,0.4954128440366973,0.024210738030227625,0.0,0.05172413793103448,1.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.024434156378600826,0.06904816552057354,0.14888559218947273,0.0,1.0,1,7196bea9f6b11c24b1cdff10e6ab99626042500f,89.0
373,0.125,0.125,0.1,0.16666666666666666,0.16666666666666666,0.0,0.14893617021276595,0.07692307692307693,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1267605633802817,0.06666666666666667,0.1267605633802817,0.2112676056338028,0.0,0.0,0.0,0.14516129032258063,0.1511541325390916,0.2583333333333333,0.1459227467811159,0.32926829268292684,0.10583941605839416,0.12269938650306748,0.1518987341772152,0.150093808630394,0.45045045045045046,0.07109004739336494,0.0625,0.08,0.058823529411764705,0.04,0.6666666666666667,0.16666666666666666,0.0,0.0,0.1277533039647577,0.046948356807511735,0.046948356807511735,0.046296296296296294,0.09278350515463918,0.06887755102040816,0.03676470588235294,0.5339449541284405,0.0006518717488580507,0.0,0.06896551724137931,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.024948559670781897,0.07079152101585336,0.14891309566178038,0.0,0.45460810227337134,1,86296bfe73d854601ad68f1c72efca5d8a5eee64,89.0
374,0.5,0.5,0.4,0.5,0.31481481481481477,0.0,0.2978723404255319,0.23076923076923078,0.0,0.26666666666666666,0.26666666666666666,0.0,0.6666666666666666,0.0,0.028169014084507043,0.0,0.08450704225352113,0.08450704225352113,0.0,0.19047619047619047,0.0,0.03225806451612903,0.10052122114668652,0.08333333333333333,0.09763948497854077,0.1402439024390244,0.08941605839416059,0.10429447852760737,0.10443037974683544,0.1125703564727955,0.2072072072072072,0.08767772511848342,0.1875,0.24,0.20588235294117646,0.16,0.3333333333333333,0.5,0.0,0.0,0.16299559471365638,0.11267605633802817,0.11267605633802817,0.12037037037037036,0.18556701030927836,0.022959183673469385,0.007352941176470588,0.44587155963302755,0.01520791866308248,0.1111111111111111,0.034482758620689655,1.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.02469135802469136,0.06991984326821345,0.1489164663420222,0.0,0.08220316535454253,1,86296bfe73d854601ad68f1c72efca5d8a5eee64,89.0
