,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.125,0.21212121212121213,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1,0.25,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.1,0.06053811659192825,0.056179775280898875,0.06432748538011696,0.06722689075630252,0.041152263374485604,0.0,0.04184100418410042,0.05653710247349823,0.08411214953271028,0.03977272727272727,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.75,0.75,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.2097560975609756,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.07634958022715399,0.010292664184037553,0.0,0.6594806646361482,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.10714285714285714,0.125,0.15151515151515152,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05,0.125,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05,0.020179372197309416,0.02247191011235955,0.02046783625730994,0.025210084033613446,0.01234567901234568,0.0,0.016736401673640166,0.021201413427561835,0.02803738317757009,0.017045454545454544,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.023809523809523808,0.03571428571428571,0.09268292682926829,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.08070642182985609,0.010292664184037553,0.0,0.8118295007980749,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.125,0.125,0.15151515151515152,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.15000000000000002,0.5,0.13043478260869565,0.13043478260869565,0.125,0.0,0.2,0.05,0.06726457399103138,0.0898876404494382,0.06432748538011696,0.07563025210084033,0.041152263374485604,0.0,0.05439330543933054,0.0636042402826855,0.08411214953271028,0.05113636363636364,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.58,0.58,0.0,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.10714285714285714,0.23414634146341462,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434784,0.08506326343255818,0.010292664184037553,0.0,0.6327154230736166,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05357142857142857,0.0,0.09090909090909091,0.0,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.2,0.2,0.45,0.25,0.4782608695652174,0.4782608695652174,0.0,0.3333333333333333,0.0,0.5,0.3834080717488789,0.4382022471910112,0.3830409356725146,0.40336134453781514,0.2263374485596708,0.009433962264150943,0.23430962343096232,0.3321554770318021,0.47663551401869153,0.24431818181818182,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.5,0.5,0.0037453183520599256,0.2894736842105263,0.2894736842105263,0.26190476190476186,0.39285714285714285,0.8975609756097561,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.019710639392026642,0.01333606524372236,0.0,0.19286425255296347,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.0,0.21212121212121213,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.45,0.25,0.3913043478260869,0.3913043478260869,0.0,0.0,0.0,0.45,0.21076233183856502,0.20224719101123595,0.21929824561403508,0.21008403361344538,0.17283950617283952,0.009433962264150943,0.1715481171548117,0.20494699646643108,0.24299065420560745,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.0,1.0,0.33,0.05,0.0037453183520599256,0.39473684210526316,0.39473684210526316,0.3571428571428571,0.39285714285714285,0.4878048780487805,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.024067480994728746,0.01333606524372236,0.0,0.4131717126994543,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.10714285714285714,0.0,0.15151515151515152,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.4,0.2,0.05,0.0,0.21739130434782608,0.21739130434782608,0.0,1.0,0.0,0.1,0.08968609865470852,0.07865168539325842,0.09649122807017543,0.10084033613445378,0.06995884773662552,0.0,0.046025104602510455,0.0706713780918728,0.09345794392523364,0.05681818181818182,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.19047619047619047,0.25,0.24390243902439024,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03278116420013295,0.01333606524372236,0.0,0.6223715879707995,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05357142857142857,0.0,0.09090909090909091,0.0,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.25,0.125,0.21739130434782608,0.21739130434782608,0.125,0.0,0.0,0.2,0.07623318385650224,0.07865168539325842,0.07894736842105263,0.08403361344537814,0.04526748971193416,0.0,0.04184100418410042,0.0636042402826855,0.102803738317757,0.03977272727272727,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.4,0.4,0.0,0.13157894736842105,0.13157894736842105,0.11904761904761904,0.17857142857142855,0.15609756097560976,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.058922213816345576,0.010292664184037553,0.0,0.7236158144049134,0,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05357142857142857,0.0,0.09090909090909091,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.1,0.017937219730941704,0.011235955056179775,0.02046783625730994,0.008403361344537815,0.02469135802469136,0.0,0.012552301255230124,0.0176678445229682,0.02803738317757009,0.011363636363636364,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,-0.06840065925291766,-0.002771011803533334,0.09556352054130839,0.2945993937418106,0.31054629243802123,0.12484351539103773,0.8679548097953825,0.06847665143766662,0.13764905962122506,0.11239325715987071,0.11507624733407958,0.11239325488956152,0.09152296098131119,0.047678767613578504,0.04767875213191605,0.0,0.47234610504797403,0.18602086239575144,0.0034048337666913045,0.0,0.6404454596347742,0,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.03571428571428571,0.0,0.06060606060606061,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2,0.1,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.1,0.02242152466367713,0.02247191011235955,0.023391812865497075,0.04201680672268907,0.00823045267489712,0.0,0.008368200836820083,0.0176678445229682,0.037383177570093455,0.005681818181818182,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,-0.026276572146665067,0.004465329222355895,0.06925701580870723,0.27524751529145985,0.3202662620590747,0.12523903185026453,0.9094230054474863,0.048583869432929944,0.10892006523844808,0.11239322809185044,0.11597322702288763,0.11239322415453012,0.09118288406880531,0.04767903794756271,0.04767903670107262,0.0,0.513893627781981,0.255220764407213,0.004934234278646763,0.0,0.6008711518495343,0,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05357142857142857,0.0,0.06060606060606061,0.0,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.125,0.21739130434782608,0.21739130434782608,0.125,0.0,0.0,0.2,0.04932735426008968,0.056179775280898875,0.04678362573099415,0.058823529411764705,0.01646090534979424,0.018867924528301886,0.02092050209205021,0.038869257950530034,0.06542056074766354,0.022727272727272728,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.6,0.6,0.0449438202247191,0.13157894736842105,0.13157894736842105,0.11904761904761904,0.17857142857142855,0.013711357348198283,0.01734532454724559,0.09476446099956833,0.2903928255678785,0.45528329679722535,0.12809871675522316,0.8629793217789393,0.050212210006982096,0.12420478515090985,0.11239337476453824,0.1160775817087893,0.11239337898548867,0.12930168915122778,0.04767836949867229,0.04767833316863767,0.0,0.43663510433568986,0.38034293305045663,0.002019464098679438,0.0,0.51009489636732,0,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05357142857142857,0.0,0.06060606060606061,0.0,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.15000000000000002,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.15000000000000002,0.033632286995515695,0.0449438202247191,0.03216374269005848,0.05042016806722689,0.01234567901234568,0.0,0.012552301255230124,0.024734982332155476,0.04672897196261682,0.011363636363636364,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07142857142857142,0.10714285714285714,-0.017566889007470998,0.002619053373834182,0.07992875430020768,0.2620145076269216,0.3590902322054407,0.12754309238837908,0.8993814482474713,0.056899908467178614,0.1066664668234108,0.11239322363627482,0.11667039504139813,0.11239321948924971,0.10630838484911864,0.0476789398273493,0.0476789335102427,0.0,0.4762318315349544,0.2580894936466982,0.004766555958838658,0.0,0.5664543407825561,0,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05357142857142857,0.0,0.09090909090909091,0.0,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.25,0.25,0.21739130434782608,0.21739130434782608,0.125,0.0,0.0,0.2,0.08295964125560537,0.07865168539325842,0.08771929824561403,0.10084033613445378,0.05761316872427984,0.0,0.05857740585774058,0.07773851590106007,0.12149532710280372,0.05113636363636364,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.3,0.3,0.0,0.13157894736842105,0.13157894736842105,0.11904761904761904,0.17857142857142855,0.07615201841472458,0.013010612697229314,0.09315446041665712,0.26423683696107003,0.3984868589420249,0.12782822820875528,0.8906201341010742,0.09555328776274745,0.09239229000302784,0.11239318397620943,0.11844833497391037,0.11239317792374737,0.09135425814411813,0.04767901037204475,0.047679007973568235,0.0,0.5262585249634852,0.35995420859591476,0.0043980187414975275,0.0,0.5294836221799512,0,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.07142857142857142,0.0,0.12121212121212122,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.1,0.020179372197309416,0.011235955056179775,0.023391812865497075,0.025210084033613446,0.02880658436213992,0.0,0.016736401673640166,0.021201413427561835,0.037383177570093455,0.011363636363636364,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,-0.0501827971887685,-0.004031780817970211,0.08873666861145355,0.2944748080097148,0.3103080696954147,0.12317214882317076,0.8672724234390148,0.06703827554337208,0.1359849548468619,0.11239331018244357,0.11432826650855586,0.11239331065449105,0.09095329736508578,0.04767876893218675,0.04767875351987617,0.0,0.4713839324572486,0.1841471760899953,0.0036359769846190104,0.0,0.6318369056543214,0,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05357142857142857,0.0,0.09090909090909091,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.15000000000000002,0.0,0.13043478260869565,0.13043478260869565,0.375,0.0,0.0,0.0,0.026905829596412557,0.02247191011235955,0.029239766081871343,0.03361344537815126,0.01234567901234568,0.0,0.012552301255230124,0.024734982332155476,0.037383177570093455,0.017045454545454544,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07142857142857142,0.10714285714285714,-0.002507775663703138,0.012684380364044602,0.07692014090402348,0.2863629725296984,0.4187608809107483,0.1283600696616426,0.8679467992989283,0.0957603861607629,0.07394064042705023,0.11239334836617479,0.12008546522812329,0.11239335080009412,0.08270818008191508,0.04767887149353596,0.0476788619921911,0.0,0.6430522891533825,0.38221580353607654,0.010795766502401589,0.0,0.521945664850429,0,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
24,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.07142857142857142,0.0,0.12121212121212122,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.05,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05,0.008968609865470852,0.0,0.011695906432748537,0.0,0.01646090534979424,0.0,0.008368200836820083,0.010600706713780918,0.009345794392523364,0.011363636363636364,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.023809523809523808,0.03571428571428571,-0.06904136037182163,-0.007093624299427691,0.08768375392733792,0.2821662693721177,0.3144944896715605,0.12749393722990107,0.8704080945810332,0.06295837126350756,0.1434612380911695,0.11239322480629536,0.11654359043731928,0.11239322071846801,0.09621087918705967,0.047678774771901314,0.047678759715655716,0.0,0.4510403781059858,0.18621459517697203,0.003447212650673827,0.0,0.6454145043176486,0,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.10714285714285714,0.0,0.18181818181818182,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.1,0.02914798206278027,0.011235955056179775,0.03508771929824561,0.0,0.041152263374485604,0.0,0.016736401673640166,0.024734982332155476,0.018691588785046728,0.02840909090909091,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.14285714285714285,-0.06808695853961655,-0.009247699817047046,0.09210709906696947,0.2679339479813911,0.3532681185151605,0.12132016992741006,0.9021111356516941,0.07052303828672979,0.156837123880495,0.1123931040240978,0.1133657578811998,0.11239309377457021,0.10151507287740694,0.047678986678876795,0.047678982850980337,0.0,0.39150745607818993,0.20632521880495136,0.014326030030622031,0.0,0.6082599684244041,0,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
