,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.01408450704225352,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.8333333333333333,0.8,0.7307692307692308,0.7307692307692308,0.05,0.0,0.0,1.0,0.3218543046357616,0.2647058823529412,0.3290676416819013,0.4,0.2564705882352941,0.0,0.35424354243542433,0.3494897959183673,0.34375,0.28792569659442724,0.02,0.02702702702702703,0.02,0.0,0.0,0.16666666666666666,0.81,0.81,0.0,0.15625,0.15625,0.14084507042253522,0.33928571428571425,-0.029496471051232848,-0.1533635059673265,0.1053558802877684,0.16194292007844882,0.4207721426005947,0.29153757192640395,0.8936388751524489,0.16022149677587394,0.06258648381949634,0.13017723262036615,0.26764811953349316,0.13021320381169824,0.11516299053132308,0.0721057649202384,0.07202009431899581,0.0,0.38344298861939147,0.3773383199690886,0.7303203192975632,0.0,0.729047485996922,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
11,0.125,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.1839080459770115,0.08333333333333333,0.1971830985915493,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.25,0.30000000000000004,0.19230769230769232,0.19230769230769232,0.0,0.375,0.0,0.0,0.1629139072847682,0.09663865546218486,0.18281535648994515,0.14782608695652175,0.18588235294117644,0.0,0.22140221402214022,0.20153061224489793,0.1171875,0.19814241486068113,0.14,0.1891891891891892,0.16,0.16666666666666663,0.0,0.6666666666666666,0.27,0.27,0.0,0.15625,0.15625,0.1619718309859155,0.26785714285714285,0.07616305288953604,0.06844262862508312,0.2678230967697323,0.1224526258586165,0.366295360041703,0.3468666795119345,0.6074212256927205,0.13541101383688964,0.10893955989583334,0.1293891224980881,0.3352655463982964,0.1293839096125255,0.027077336896485858,0.07354243814858577,0.07353258859606944,0.0,0.27137446546606436,0.2599869240956661,0.7249813050970906,0.0,0.7271651624249285,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
12,0.0625,0.07142857142857142,0.1111111111111111,0.0,0.17241379310344826,0.125,0.14084507042253522,0.125,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.08333333333333333,0.25,0.4,0.19230769230769232,0.19230769230769232,0.0,0.125,0.0,0.21052631578947367,0.16158940397350993,0.12605042016806722,0.14076782449725775,0.14782608695652175,0.12470588235294117,0.09803921568627451,0.15129151291512916,0.15051020408163263,0.140625,0.12693498452012383,0.14,0.1891891891891892,0.2,0.11111111111111112,0.0,0.6666666666666666,0.41000000000000003,0.25,0.0614334470989761,0.125,0.125,0.13380281690140847,0.1607142857142857,0.002096366540255218,-0.0025562510034001645,0.19626692189980074,0.12948115922747128,0.25293336367491764,0.2319127557687685,0.7550851515837098,0.11247593550414835,0.16450385723412755,0.12955972246957903,0.20736828854752268,0.12956312914177284,0.09901042139926128,0.07352506179496938,0.07351391162482704,0.0,0.3836494476676656,0.3633495036993522,0.7253626871187558,0.0,0.7373571540993648,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
13,0.0625,0.0,0.05555555555555555,0.0,0.05747126436781609,0.0,0.05633802816901408,0.0,1.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.9166666666666666,0.7000000000000001,0.8076923076923078,0.8076923076923078,0.2,0.0,0.0,0.9473684210526315,0.27019867549668874,0.1638655462184874,0.2961608775137112,0.3565217391304348,0.24,0.0196078431372549,0.28044280442804426,0.28826530612244894,0.3046875,0.22910216718266255,0.14,0.10810810810810811,0.14,0.11111111111111112,0.0,0.3333333333333333,0.79,0.74,0.0068259385665529,0.3359375,0.2890625,0.33098591549295775,0.5714285714285714,0.042991552514562076,-0.13849670379729773,0.045176844829477744,0.1546906187050476,0.4228688188705409,0.2545199689653631,0.9978496005622449,0.18117355714208072,0.003677328833966015,0.12945803864251532,0.2407125806158595,0.1294561301586697,0.04883564635358087,0.07374274868811476,0.07374324759742873,0.0,0.40213598181322635,0.3465395845451072,0.7251672139048658,0.0,0.7532713331766614,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
14,0.125,0.14285714285714285,0.1111111111111111,0.0,0.1839080459770115,0.16666666666666666,0.11267605633802817,0.1875,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08333333333333333,0.5416666666666666,0.5,0.46153846153846156,0.46153846153846156,0.0,0.25,0.0,0.47368421052631576,0.37218543046357616,0.3487394957983193,0.263254113345521,0.2782608695652174,0.21411764705882352,0.35294117647058826,0.2287822878228782,0.2704081632653061,0.2578125,0.2260061919504644,0.2,0.2702702702702703,0.22,0.08333333333333333,0.0,0.5,0.78,0.46,0.1228668941979522,0.3046875,0.3046875,0.2887323943661972,0.3214285714285714,0.05191599095149063,0.12964106777394874,0.47914952033382835,0.14037507672457167,0.13959729329466997,0.2560695461859591,0.7320742518025107,0.08278886834126946,0.1889326822058665,0.12950496738113956,0.2186405932241462,0.12950555494450997,0.13100855858190935,0.07345542072545568,0.07344065467670188,0.0,0.31365719731298225,0.310311574942222,0.7279094403268739,0.0,0.7060582308446073,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
15,0.1875,0.21428571428571427,0.16666666666666666,0.0,0.21839080459770113,0.041666666666666664,0.22535211267605634,0.0625,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.9,0.6923076923076924,0.6923076923076924,0.0,0.4375,0.0,0.631578947368421,0.6834437086092715,0.48739495798319327,0.6745886654478976,0.6173913043478261,0.6023529411764705,0.20261437908496732,0.6420664206642066,0.6505102040816326,0.5625,0.56656346749226,0.32,0.43243243243243246,0.36,0.08333333333333333,0.0,0.8333333333333333,0.8200000000000001,0.78,0.0273037542662116,0.6640625,0.6640625,0.6549295774647887,0.42857142857142855,-0.05049790026670961,-0.03068424562487461,0.7264174565472246,0.13360361415717953,0.09268514549978968,0.20004949804154876,0.8552013822111558,0.06034684841738426,0.06313261155937973,0.12950948160591286,0.16204272901760022,0.1295101789489957,0.11742889807836002,0.07370252707990292,0.07370067067285153,0.0,0.39170717811717926,0.3789502212039707,0.732533942813137,0.0,0.6078098902039444,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
16,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.01408450704225352,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.5,0.4,0.42307692307692313,0.42307692307692313,0.0,0.0,0.0,0.631578947368421,0.09006622516556291,0.10504201680672269,0.07312614259597806,0.17391304347826086,0.03764705882352941,0.0196078431372549,0.07011070110701106,0.07653061224489795,0.140625,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.023890784982935155,0.0859375,0.0859375,0.07746478873239436,0.19642857142857142,-0.03743858500124794,-0.05918769608358955,0.0713067815376886,0.16948979623977162,0.314203458707739,0.20848881704179206,0.8731509892090782,0.05199668789879837,0.10038290617790083,0.12951807999833742,0.1800516021969129,0.12951917643412963,0.1279883391605121,0.07366926412109208,0.07366564662636255,0.0,0.39392492661703915,0.37606421339221985,0.7263845951092197,0.0,0.7450992442586659,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
17,0.0,0.0,0.22222222222222224,0.0,0.08045977011494253,0.041666666666666664,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2631578947368421,0.06887417218543046,0.06302521008403361,0.06764168190127971,0.06086956521739131,0.06588235294117646,0.0,0.03690036900369004,0.04591836734693877,0.0390625,0.04024767801857585,0.06,0.08108108108108109,0.2,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0625,0.1971830985915493,0.07142857142857142,-0.06521557654088742,-0.02445669849953247,0.09628789853167566,0.1565221291496166,0.17210947886634462,0.12412231556615506,0.7018272853162462,0.0007205721696835823,0.0690207110976101,0.1294785238696672,0.09883546051505646,0.1294775234362198,0.050249654998017305,0.07373828773340868,0.073737915794504,0.0,0.49082370211498466,0.4701551777165911,0.7225281452924044,0.0,0.7163743587178508,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
18,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.01408450704225352,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.25,0.1,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.3157894736842105,0.04105960264900662,0.04201680672268907,0.03290676416819013,0.0782608695652174,0.018823529411764704,0.0196078431372549,0.02952029520295203,0.033163265306122444,0.046875,0.021671826625386997,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0.16,0.04436860068259386,0.0390625,0.0390625,0.035211267605633804,0.08928571428571427,-0.03820500137844518,-0.03233617752041819,0.08142712916184251,0.1621006056061162,0.2163344595598803,0.2179769091700868,0.6429446737626834,0.07273974270748743,0.24507137071378698,0.12949746471517723,0.1801786785221517,0.1294972916329628,0.2929509205943758,0.07376090023070318,0.07376219814526475,0.0,0.3354828604534806,0.3480589948386086,0.7263512990699531,0.0,0.6656015734132152,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
19,0.1875,0.21428571428571427,0.22222222222222224,0.0,0.14942528735632185,0.041666666666666664,0.16901408450704228,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.08333333333333333,0.0,0.0,0.3846153846153847,0.3846153846153847,0.0,0.3125,0.0,0.3157894736842105,0.5231788079470199,0.3403361344537815,0.5575868372943328,0.5304347826086957,0.46352941176470586,0.058823529411764705,0.46125461254612543,0.5459183673469388,0.5234375,0.45510835913312697,0.14,0.1891891891891892,0.2,0.08333333333333333,0.0,0.5,0.86,0.27,0.01023890784982935,0.359375,0.359375,0.4084507042253521,0.30357142857142855,-0.10563010250425703,-0.09214282438712394,0.48945982224456747,0.12688470808311467,0.28916615167300447,0.30891314627854005,0.7201775568340941,0.16311901576789045,0.2184147123247976,0.1301870627682912,0.2689582340399674,0.13022338006219497,0.29438254203224,0.07143149305546274,0.07131044867030438,0.0,0.35977508513629464,0.35983975126289264,0.7304513493561239,0.0,0.591784065694116,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
20,0.125,0.14285714285714285,0.16666666666666666,0.0,0.13793103448275862,0.08333333333333333,0.14084507042253522,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.125,0.4583333333333333,0.5,0.3846153846153847,0.3846153846153847,0.15000000000000002,0.0625,0.0,0.3684210526315789,0.24635761589403973,0.1680672268907563,0.25594149908592323,0.24347826086956523,0.2164705882352941,0.0392156862745098,0.2066420664206642,0.23979591836734693,0.21875,0.2043343653250774,0.16,0.21621621621621623,0.18000000000000002,0.11111111111111112,0.0,0.6666666666666666,0.67,0.63,0.0136518771331058,0.296875,0.28125,0.3098591549295775,0.30357142857142855,0.07339124520000698,0.017067621944784422,0.24288048705227605,0.1492487344745076,0.2135792624068938,0.21023739003180697,0.8656548105066004,0.0717073978756211,0.06208717937970763,0.12940579175512998,0.18696847931925561,0.12940116106833957,0.028432154878561322,0.07394879511170015,0.07395980193715535,0.0,0.4173414972878857,0.39260629531402613,0.726567827110766,0.0,0.7350304234210538,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
21,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.011920529801324506,0.012605042016806723,0.005484460694698354,0.043478260869565216,0.009411764705882352,0.0196078431372549,0.014760147601476014,0.010204081632653062,0.0234375,0.0030959752321981426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1296928327645051,0.0,0.0,0.0,0.0,0.01653261785972905,0.01967429129505717,0.04322975717124287,0.15884027207293255,0.21042216328807503,0.19884300203918914,0.5200534944899153,0.06326947876914037,0.18775235915996133,0.1296393826308866,0.1718740042540171,0.12964686339623185,0.15681399685244,0.0735058126824272,0.07349352722524971,0.0,0.374538190227535,0.3804124444364463,0.7237680574978399,0.0,0.6813234489324136,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
22,0.0,0.0,0.0,0.0,0.06896551724137931,0.08333333333333333,0.05633802816901408,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.4,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.21052631578947367,0.06225165562913907,0.06722689075630252,0.051188299817184646,0.10434782608695653,0.03764705882352941,0.0196078431372549,0.07011070110701106,0.058673469387755105,0.0625,0.04643962848297214,0.02,0.02702702702702703,0.02,0.0,1.0,0.16666666666666666,0.37,0.37,0.03071672354948805,0.03125,0.03125,0.028169014084507043,0.05357142857142857,-0.00045429540342220576,-0.0020987033483408496,0.09950557020882206,0.16507066529501288,0.2129927153416482,0.2146059431754421,0.6444142190973754,0.05109496441501239,0.14619700662961554,0.1294558660879978,0.1853976437353776,0.12945372149911616,0.1368842384753963,0.07372878669006383,0.07372825281332382,0.0,0.39128561144373925,0.39443638306537077,0.7256287147684126,0.0,0.6862241350486957,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
23,0.5,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.45977011494252873,0.5,0.39436619718309857,0.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.16666666666666666,0.2,0.11538461538461539,0.11538461538461539,0.0,0.0625,0.0,0.15789473684210525,0.2370860927152318,0.2394957983193277,0.21755027422303472,0.13043478260869565,0.1952941176470588,0.0196078431372549,0.18450184501845018,0.22448979591836732,0.1328125,0.21981424148606812,0.5,0.6756756756756757,0.54,0.1388888888888889,0.0,0.8333333333333333,0.25,0.25,0.0068259385665529,0.28125,0.28125,0.26760563380281693,0.21428571428571427,0.15523745744399534,0.3127233914554979,0.44583850877997994,0.0892434883575447,0.3721362161006977,0.26007673477077786,0.6268316673884295,0.14228583440345266,0.23871279733653944,0.12909156318699624,0.22989545854659302,0.12907038487592204,0.15596557016836501,0.07380041832223376,0.07380394816113627,0.0,0.24467786694627205,0.23552020924844996,0.7209259484527883,0.0,0.6434181078647964,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
24,0.125,0.14285714285714285,0.16666666666666666,0.0,0.21839080459770113,0.20833333333333331,0.18309859154929578,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.041666666666666664,0.375,0.6000000000000001,0.3076923076923077,0.3076923076923077,0.0,0.375,0.0,0.15789473684210525,0.2980132450331126,0.31512605042016806,0.2687385740402194,0.24347826086956523,0.24470588235294116,0.0196078431372549,0.27675276752767525,0.2704081632653061,0.2109375,0.24458204334365327,0.14,0.1891891891891892,0.18000000000000002,0.05555555555555555,0.0,0.5,0.66,0.55,0.0068259385665529,0.234375,0.234375,0.29577464788732394,0.17857142857142858,0.009753445623040924,-0.030451422378531753,0.24602679137185857,0.12957441945173076,0.4377860723100105,0.31686486225851773,0.8879311712362349,0.1801114765879812,0.07045083319982581,0.12946710368736555,0.28948783911496445,0.12946586315174283,0.022564879933876833,0.07368677997247815,0.07368440956695224,0.0,0.3535858546787445,0.3163123397808372,0.7234996246613583,0.0,0.735939468321559,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
