,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.002277904328018223,0.005025125628140704,0.0,0.0,0.0,0.004032258064516129,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16017176756702797,0.07963628118726475,0.17379939329559826,0.07343625450942665,0.24976987283898686,0.2045231949130526,0.9133333760524823,0.004062491326506101,0.04765232028823321,0.07907738145862225,0.1962016736483472,0.07907740003081552,0.05750486614678846,0.0648147610757254,0.06481476598518836,0.0,0.626266087162572,0.40690558802226334,0.0003882420027613428,0.0,0.36274637169703283,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
11,0.16666666666666666,0.25,0.16666666666666666,0.5,0.06666666666666667,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07142857142857142,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10714285714285714,0.013582342954159592,0.014598540145985401,0.013667425968109338,0.020100502512562814,0.0,0.0,0.007462686567164179,0.016129032258064516,0.028169014084507043,0.0,0.1,0.1,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.04878048780487805,0.05555555555555555,-0.16498888413033092,0.08446638947131015,0.1831512044055064,0.06318375309623701,0.2298695031119586,0.2148066593258314,0.926162510722675,0.030788882362017364,0.05475467415585436,0.0790773628953019,0.19710509836175474,0.07907738115395303,0.07505197666953405,0.06481428753469352,0.06481426543874225,0.0,0.36730507155890524,0.25077846113742724,-0.0012484450134249998,0.0,0.35142233825276903,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.002277904328018223,0.005025125628140704,0.0,0.0,0.0,0.004032258064516129,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17316745415162518,0.08893248186911058,0.18786365135980337,0.06796287627740694,0.23275278708872563,0.1994712264252473,0.9818887033010077,-0.02780391208489244,0.046527246585903695,0.07907729617253452,0.1899870515517387,0.07907731131666842,0.08065414922056945,0.06481482232741607,0.06481482850407727,0.0,0.5632142724003789,0.3555179485036784,0.0008492321099742833,0.0,0.3601013812150605,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.002277904328018223,0.005025125628140704,0.0,0.0,0.0,0.004032258064516129,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17598480633738478,0.11804972977280138,0.19409238527852057,0.0670073853459554,0.1600904794539786,0.20335822486587768,0.8727438565728974,-0.02532933909116833,0.0717410990509603,0.07907761659068821,0.19447570936901354,0.07907764784302783,0.12100378571112415,0.06481469932152342,0.06481469682534373,0.0,0.46390268226192366,0.22050853951538724,0.004160987158656067,0.0,0.351401028458588,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.002277904328018223,0.005025125628140704,0.0,0.0,0.0,0.004032258064516129,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18534894390436843,0.08795245262196967,0.1899932069099762,0.0674604156634537,0.18952183499461026,0.20121366005171357,0.9980897266583316,-0.028052449245246996,0.0552627598030104,0.07907734953338572,0.19278846889222465,0.07907736702804685,0.113657197914583,0.06481497368644205,0.06481498601424798,0.0,0.4973854999561004,0.25989411707883897,-0.0012076265726929502,0.0,0.3440449122978888,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.002277904328018223,0.005025125628140704,0.0,0.0,0.0,0.004032258064516129,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17265141981120255,0.08510189260917862,0.1801370355360646,0.07306673181521849,0.2081550215103897,0.20570422395146126,0.9335131950731013,0.0029205228226074076,0.053153724617598874,0.07907747570458219,0.19654830235497528,0.07907749921535118,0.08581877387242973,0.06481482936050059,0.06481483605146066,0.0,0.5595435491489684,0.3120098858009503,-0.0015862266118104483,0.0,0.3466846733446635,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.002277904328018223,0.005025125628140704,0.0,0.0,0.0,0.004032258064516129,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17286929166019396,0.08248684120005552,0.18365556466950983,0.06782993835766185,0.23113668632320736,0.2000326310133048,0.9779099076377128,-0.026910480741348358,0.049761355473644665,0.07907725528742578,0.1924418401855964,0.07907726784351118,0.08534329018894177,0.06481490540166694,0.06481491594797578,0.0,0.5641080379697041,0.35478981930015224,0.0007668420418788426,0.0,0.3601066106502581,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
17,0.16666666666666666,0.25,0.16666666666666666,0.5,0.06666666666666667,0.0,0.06896551724137931,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.006791171477079796,0.0,0.009111617312072893,0.01507537688442211,0.0,0.0,0.0,0.008064516129032258,0.014084507042253521,0.0,0.1,0.1,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.024390243902439025,0.027777777777777776,-0.17958449159754505,0.09971132581353544,0.19078868530212365,0.05495683640613286,0.1950042935782782,0.21005160928281086,0.9846979235593565,0.011932393061718102,0.05071168901317172,0.0790772888585189,0.1948110046572807,0.07907730380219027,0.0819611996320357,0.06481440572647432,0.06481438876026142,0.0,0.2540507892201249,0.15464935359819088,-8.913692098751723e-06,0.0,0.35266107858417556,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
18,0.16666666666666666,0.25,0.16666666666666666,0.5,0.06666666666666667,0.0,0.06896551724137931,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.03571428571428571,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.006791171477079796,0.0,0.009111617312072893,0.01507537688442211,0.0,0.0,0.0,0.008064516129032258,0.014084507042253521,0.0,0.1,0.1,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.024390243902439025,0.027777777777777776,-0.18625126464990965,0.16560700014078134,0.21869938478703577,0.04283814346760668,0.09887520946545603,0.20535961111164336,0.8631592465589488,-0.04456733076583351,0.08788643787989456,0.0790775706307309,0.19066581868535687,0.07907760105754356,0.15233122330942456,0.06481414564852002,0.06481411030802767,0.0,0.06276905544603517,-0.028353338972935627,0.011485513848834282,0.0,0.3620937888120246,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
19,0.16666666666666666,0.25,0.16666666666666666,0.5,0.2,0.0,0.1724137931034483,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.13333333333333333,0.0,0.03571428571428571,0.0,0.08823529411764705,0.08823529411764705,0.0,0.15384615384615385,0.0,0.03571428571428571,0.040747028862478774,0.0364963503649635,0.04328018223234624,0.04020100502512563,0.04455445544554455,0.0,0.06716417910447761,0.06048387096774194,0.056338028169014086,0.0660377358490566,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.12195121951219512,0.1388888888888889,-0.1234928417396321,0.09293051741878584,0.1835214534121198,0.056973560906625705,0.23843822311189816,0.22433493362812873,0.8376515195073166,0.044812778353238616,0.08880179453095528,0.07907753577254376,0.20587274619092,0.0790775623135234,0.09573168285954894,0.06481433919981344,0.06481431888803041,0.0,0.3096613099954678,0.20556587704816615,-0.0010572251216052608,0.0,0.32647612131740655,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
20,0.16666666666666666,0.25,0.16666666666666666,0.5,0.2,0.0,0.20689655172413793,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.10714285714285714,0.1,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10714285714285714,0.06451612903225806,0.051094890510948905,0.0683371298405467,0.06030150753768844,0.054455445544554455,0.02,0.06716417910447761,0.07258064516129031,0.06338028169014084,0.08490566037735849,0.2,0.2,0.18181818181818182,0.14285714285714285,0.5,0.25,0.0,0.0,0.015,0.13157894736842105,0.13157894736842105,0.12195121951219512,0.08333333333333333,-0.0905954881123502,0.09390681080000542,0.18966342565573865,0.05360147592041815,0.28882484921443247,0.20965825490489212,0.918836126795546,0.015451255937331529,0.05681474450758385,0.07907707309724556,0.1942955641312082,0.07907707704036264,0.045623805206363874,0.0648144523019152,0.06481444010023794,0.0,0.4084502373743284,0.3367195631848044,0.003443577321847498,0.0,0.3524181073781452,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
21,0.16666666666666666,0.25,0.16666666666666666,0.5,0.1,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.01697792869269949,0.014598540145985401,0.01594533029612756,0.020100502512562814,0.0049504950495049506,0.02,0.007462686567164179,0.016129032258064516,0.02112676056338028,0.009433962264150943,0.1,0.1,0.09090909090909091,0.14285714285714285,0.5,0.0,0.0,0.0,0.06,0.05263157894736842,0.05263157894736842,0.04878048780487805,0.05555555555555555,-0.15489204622251515,0.09084401696589962,0.18664849722464671,0.05630438126709828,0.246272924964745,0.20920962589819908,0.9428342604638216,0.014297857774539846,0.04960333701846596,0.07907721558974493,0.1912187779593587,0.07907722693623366,0.05799691112618559,0.06481408000949589,0.06481404746509256,0.0,0.33556013379974814,0.25669581292113525,0.0018799349480775607,0.0,0.36808551506789416,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
22,0.5,0.75,0.5,0.5,0.43333333333333335,0.0,0.41379310344827586,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.2,0.0,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0730050933786078,0.0364963503649635,0.08656036446469248,0.03015075376884422,0.12376237623762376,0.0,0.11940298507462686,0.10483870967741934,0.04225352112676056,0.18867924528301885,0.4,0.4,0.36363636363636365,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.23684210526315788,0.23684210526315788,0.21951219512195122,0.08333333333333333,-0.08421101080943776,0.0838294971475916,0.18863279764326196,0.047706738874252745,0.2755441302693908,0.2214787729899753,0.9392204556304299,0.09232250365399447,0.03864318805567171,0.07907698785096899,0.20097983863193802,0.07907698706804446,0.06056465448105784,0.06481440883636792,0.06481439334146775,0.0,0.3141420263359356,0.3052874461365694,0.0011306785150429436,0.0,0.323866226595745,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
23,0.3333333333333333,0.5,0.3333333333333333,1.0,0.26666666666666666,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.03565365025466893,0.014598540145985401,0.04328018223234624,0.02512562814070352,0.04950495049504951,0.02,0.04477611940298507,0.04838709677419355,0.028169014084507043,0.07547169811320754,0.4,0.4,0.36363636363636365,0.5714285714285714,0.5,0.25,0.0,0.0,0.025,0.13157894736842105,0.13157894736842105,0.12195121951219512,0.1388888888888889,-0.14122352628091342,0.11950700676787802,0.20118976811831718,0.03731869839023241,0.2726750250669256,0.22096329131038348,0.907287543438674,0.027734431778578122,0.07513855408872584,0.07907698105988904,0.19796638135008449,0.07907698092534626,0.061648611170726966,0.06481421974993179,0.06481419296683291,0.0,0.04002086401493343,0.13637824544792648,0.003334367488117251,0.0,0.3552187353484416,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
24,0.16666666666666666,0.25,0.16666666666666666,0.5,0.16666666666666666,0.0,0.13793103448275862,0.16666666666666666,0.0,0.02127659574468085,0.02127659574468085,0.0,0.13333333333333333,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.07692307692307693,0.0,0.03571428571428571,0.02376910016977929,0.021897810218978103,0.020501138952164006,0.01507537688442211,0.019801980198019802,0.04,0.029850746268656716,0.028225806451612902,0.02112676056338028,0.03773584905660377,0.1,0.1,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.05263157894736842,0.05263157894736842,0.04878048780487805,0.05555555555555555,-0.14548950204625585,0.10133088584486528,0.18701371506333725,0.05964826074564797,0.20344071222134197,0.21697436706517867,0.9457840416927366,0.04470519673615732,0.03689938434862504,0.07907740930682604,0.19675888681043527,0.07907743062621289,0.04757432967429771,0.06481415026609774,0.06481412171895058,0.0,0.3035509093139984,0.20895239017581874,0.00217378999235294,0.0,0.3535576594953809,0,b9b17b4c333f6a2da89eeabb48d1bdcecaabb82a,35.0
