,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.15384615384615385,0.2,0.15384615384615385,0.16666666666666666,0.1267605633802817,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.014492753623188406,0.0,0.0,0.029850746268656716,0.021052631578947368,0.0,0.0,0.0,0.041666666666666664,0.027586206896551724,0.019230769230769232,0.034883720930232565,0.02413793103448276,0.02754237288135593,0.0,0.028037383177570093,0.03773584905660377,0.03686635944700461,0.02888086642599278,0.1111111111111111,0.1111111111111111,0.10344827586206896,0.07692307692307693,0.0,0.42857142857142855,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.028169014084507043,0.029411764705882353,-0.001508840533536407,0.03550708297673008,0.08164115537084445,0.020323128699645622,0.2046052989650035,0.14833878866116162,0.7634647658087331,0.05327060285251541,0.05475765276603778,0.0697417676333989,0.14062323918765465,0.06974176786313377,0.06018942195032759,0.05319856192110095,0.053198563053213084,0.0,0.37948875148794653,0.32314159339499315,0.016515743481310265,0.0,0.6146503471862497,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
11,0.07692307692307693,0.1,0.07692307692307693,0.16666666666666666,0.14084507042253522,0.1111111111111111,0.13793103448275862,0.25,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.014492753623188406,0.029850746268656716,0.025,0.029850746268656716,0.06315789473684211,0.0,0.0,0.0,0.041666666666666664,0.03218390804597701,0.03205128205128205,0.034883720930232565,0.04482758620689655,0.025423728813559324,0.027522935779816515,0.03115264797507788,0.0330188679245283,0.05069124423963134,0.010830324909747294,0.07407407407407407,0.07407407407407407,0.06896551724137931,0.07692307692307693,1.0,0.14285714285714285,0.5,0.5,0.09963099630996311,0.022388059701492536,0.022388059701492536,0.02112676056338028,0.029411764705882353,-0.013512858443286063,0.01442034906729743,0.10301173024099601,0.0515444220159302,0.5618174596954335,0.15239736849113145,0.8328032480676348,0.08482344129716804,0.1686885933716446,0.0697417946978502,0.14097718094267925,0.06974179648523003,0.12288518148973021,0.0531985513829588,0.05319855213625554,0.0,0.47355926103552176,0.48112383233961364,0.019422329639952177,0.0,0.7358446437810143,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
12,0.07692307692307693,0.1,0.07692307692307693,0.16666666666666666,0.11267605633802817,0.1111111111111111,0.12068965517241378,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.042105263157894736,0.0,0.0,0.0,0.020833333333333332,0.011494252873563218,0.01282051282051282,0.013289036544850499,0.010344827586206896,0.01059322033898305,0.009174311926605505,0.01557632398753894,0.01650943396226415,0.013824884792626727,0.01444043321299639,0.037037037037037035,0.037037037037037035,0.034482758620689655,0.07692307692307693,1.0,0.0,0.0,0.0,0.08118081180811808,0.007462686567164179,0.007462686567164179,0.007042253521126761,0.014705882352941176,-0.029895916997140976,-0.012065742926483741,0.08488537888646988,0.04036365528422196,0.4273312812846066,0.15153048138980485,0.8845344510847029,0.0695836306648598,0.10767375682448091,0.0697417953074602,0.14078892781380495,0.06974179704363216,0.09048824628879193,0.05319857616679452,0.053198577924760376,0.0,0.45239591646097016,0.4252710444862573,0.018249945465060674,0.0,0.7987688558165119,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
13,0.07692307692307693,0.1,0.07692307692307693,0.16666666666666666,0.16901408450704225,0.0,0.10344827586206896,0.41666666666666663,0.0,0.34615384615384615,0.34615384615384615,0.0,0.0,0.07246376811594203,0.5671641791044776,0.025,0.5671641791044776,0.39999999999999997,0.0,0.06451612903225806,0.0,0.75,0.8724137931034484,0.6346153846153846,0.76578073089701,0.6103448275862069,0.4661016949152542,0.9128440366972478,0.7538940809968847,0.7806603773584906,0.6129032258064516,0.7148014440433214,0.25925925925925924,0.25925925925925924,0.24137931034482757,0.07692307692307693,0.0,0.14285714285714285,0.1,0.1,0.15867158671586715,0.35074626865671643,0.35074626865671643,0.34507042253521125,0.5588235294117647,0.15868488101012393,0.0535334971785484,0.7317736003994004,0.03806443883272672,0.48598060016274036,0.1523148898310473,0.9642568589321983,0.21473705833859896,0.0718117780921046,0.06974167032337943,0.1451249073210351,0.06974166462833115,0.09944038662352239,0.05319850280062244,0.05319849910997017,0.0,0.38813159492935084,0.35886110614409805,0.014261141794970043,0.0,0.39465287828791146,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
14,0.07692307692307693,0.1,0.07692307692307693,0.16666666666666666,0.04225352112676056,0.0,0.05172413793103448,0.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.5970149253731343,1.0,0.5970149253731343,0.42105263157894735,0.0,0.0,0.0,0.8333333333333333,0.2827586206896551,0.28846153846153844,0.3338870431893688,0.41724137931034483,0.0847457627118644,0.0,0.24922118380062305,0.285377358490566,0.37327188940092165,0.1444043321299639,0.037037037037037035,0.037037037037037035,0.034482758620689655,0.07692307692307693,0.0,0.0,0.97,0.97,0.0,0.29850746268656714,0.29850746268656714,0.28169014084507044,0.5882352941176471,0.05851506096261581,0.0750589319477161,0.2652058144644316,0.08443234964705405,0.6119498263089773,0.1464336784427132,0.4643676791719282,0.10097887071652946,0.1739378097144657,0.06974171609955693,0.14061141452492357,0.06974171075054911,0.07968888969752941,0.053198726088699994,0.05319873387807175,0.0,0.35707543160444005,0.368486926890322,0.015990412834079905,0.0,0.5459514100774849,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
15,0.15384615384615385,0.2,0.15384615384615385,0.16666666666666666,0.6056338028169014,0.3333333333333333,0.6724137931034483,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.042105263157894736,0.0,0.0,0.0,0.08333333333333333,0.20919540229885059,0.12179487179487179,0.2707641196013289,0.05517241379310345,0.3050847457627119,0.0,0.3707165109034268,0.30660377358490565,0.05069124423963134,0.4296028880866426,0.25925925925925924,0.25925925925925924,0.24137931034482757,0.07692307692307693,0.0,0.14285714285714285,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07042253521126761,0.058823529411764705,0.07182172629092524,0.03370766910528063,0.16659049004535967,0.02654787534262623,0.2939936390067241,0.1491111202126026,0.9216409307260347,0.030218353230879062,0.07811313035663878,0.0697417632051122,0.14159459935720223,0.06974176390397725,0.09210548311440366,0.053198508284037466,0.05319850697911723,0.0,0.4415429116986395,0.42047323012882626,0.015744576032301047,0.0,0.4880967494093277,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
16,0.07692307692307693,0.1,0.07692307692307693,0.16666666666666666,0.07042253521126761,0.0,0.08620689655172414,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.1044776119402985,0.025,0.1044776119402985,0.07368421052631578,0.0,0.0,0.0,0.14583333333333331,0.1160919540229885,0.12179487179487179,0.1362126245847176,0.13103448275862067,0.06991525423728813,0.0,0.10903426791277258,0.12264150943396226,0.1336405529953917,0.08303249097472924,0.037037037037037035,0.037037037037037035,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.04929577464788733,0.10294117647058823,0.031003561491424553,0.05383717627447722,0.13437082342781378,0.04034279182886392,0.3873006859550882,0.14865441462272147,0.7545251618284138,0.05398334971638135,0.11769713420171943,0.06974175364424287,0.1420191236971608,0.06974175309228185,0.11314544451393325,0.05319850654546497,0.05319850477519615,0.0,0.4467873294695664,0.4392769061013611,0.015992924847021105,0.0,0.6034192044602944,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
17,0.07692307692307693,0.1,0.07692307692307693,0.16666666666666666,0.15492957746478875,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.125,0.014925373134328358,0.010526315789473684,0.0,0.0,0.0,0.020833333333333332,0.020689655172413793,0.00641025641025641,0.02823920265780731,0.03793103448275862,0.01059322033898305,0.0,0.03115264797507788,0.02830188679245283,0.03225806451612903,0.018050541516245487,0.037037037037037035,0.037037037037037035,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.007042253521126761,0.014705882352941176,0.004407074941554956,0.03513853957546782,0.07212463703385215,0.030196198993797038,0.12500052821579483,0.14682394927035616,0.7337617764117073,0.022949007940857698,0.01946887702411111,0.06974177042935405,0.14034242377054107,0.069741770909876,0.0593087446253823,0.0531985972807651,0.05319860032281412,0.0,0.3505716813177113,0.32507363780405363,0.015885604362672723,0.0,0.5943931953785503,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
18,0.07692307692307693,0.1,0.07692307692307693,0.16666666666666666,0.04225352112676056,0.0,0.05172413793103448,0.0,1.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.08955223880597014,0.025,0.08955223880597014,0.06315789473684211,0.125,0.0,0.0,0.10416666666666666,0.03793103448275862,0.05128205128205128,0.04152823920265781,0.04482758620689655,0.012711864406779662,0.0,0.021806853582554516,0.0330188679245283,0.03686635944700461,0.021660649819494587,0.037037037037037035,0.037037037037037035,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04225352112676056,0.08823529411764705,0.022614393815045514,0.0313156343066288,0.06491029779657873,0.061829875081683805,0.279266767154856,0.14422209911646344,0.7603561313976723,0.07153846856264291,0.0971127193352121,0.0697417568372511,0.14139906463788737,0.06974175610110518,0.06677409080785449,0.05319853048134933,0.053198529767060014,0.0,0.5314717272964808,0.5103289035889438,0.015696936634486243,0.0,0.6263056077419791,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
19,0.07692307692307693,0.1,0.07692307692307693,0.16666666666666666,0.14084507042253522,0.0,0.1724137931034483,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.021052631578947368,0.0,0.0,0.0,0.041666666666666664,0.029885057471264367,0.019230769230769232,0.03820598006644518,0.04482758620689655,0.029661016949152543,0.0,0.028037383177570093,0.030660377358490566,0.04608294930875576,0.010830324909747294,0.037037037037037035,0.037037037037037035,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014084507042253521,0.029411764705882353,0.007424567880932112,0.04617460826296878,0.080140360915768,0.03701369098215302,0.23298020603363712,0.14771162389012366,0.7354562099592352,0.04211799973469669,0.06484952080346597,0.06974177838841741,0.14070196255473763,0.06974177924484334,0.08637682285489724,0.05319853785942016,0.05319853787113421,0.0,0.3948020334829058,0.38240806531108573,0.01608495112126429,0.0,0.5934687884441187,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
20,0.07692307692307693,0.1,0.07692307692307693,0.16666666666666666,0.028169014084507043,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.042105263157894736,0.0,0.0,0.0,0.020833333333333332,0.0022988505747126436,0.0,0.0033222591362126242,0.0034482758620689655,0.00423728813559322,0.0,0.0,0.0023584905660377358,0.004608294930875576,0.0,0.037037037037037035,0.037037037037037035,0.034482758620689655,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.007042253521126761,0.014705882352941176,-0.02946329273365661,-0.010170845578858459,0.07190321408117273,0.03563949358529443,0.41242880029897255,0.1504221011584286,0.8678145851851655,0.06559230177934978,0.11051214090618208,0.06974177932623112,0.1410508430206177,0.06974178015487237,0.09783506156673291,0.053198573813446094,0.053198575460714013,0.0,0.45839151434256814,0.44020814398964275,0.018408586056833744,0.0,0.7585073907781315,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
21,0.07692307692307693,0.1,0.07692307692307693,0.16666666666666666,0.056338028169014086,0.0,0.06896551724137931,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,0.0,0.0,0.0,0.04477611940298507,0.031578947368421054,0.0,0.0,0.0,0.0625,0.01954022988505747,0.019230769230769232,0.023255813953488372,0.027586206896551724,0.014830508474576272,0.0,0.021806853582554516,0.025943396226415092,0.03686635944700461,0.010830324909747294,0.037037037037037035,0.037037037037037035,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.02112676056338028,0.044117647058823525,-0.016369299790124858,0.050539414748195746,0.08364067307624827,0.038501197201657844,0.435001065712544,0.1486426708544158,0.7282153729253641,0.057730892576728116,0.14045865358275048,0.06974176131705195,0.14086827042073363,0.06974176114186514,0.10682586641456977,0.05319854976324698,0.05319855037586735,0.0,0.4680948535786457,0.46303820150510033,0.016222926805709883,0.0,0.6753809908032613,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
22,0.07692307692307693,0.1,0.07692307692307693,0.16666666666666666,0.09859154929577466,0.0,0.10344827586206896,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.07692307692307693,0.0,0.2835820895522388,0.1,0.29850746268656714,0.21052631578947367,0.0,0.03225806451612903,0.0,0.3958333333333333,0.20229885057471264,0.17307692307692307,0.21926910299003322,0.13793103448275862,0.15254237288135594,0.08256880733944955,0.16822429906542055,0.20754716981132074,0.16129032258064516,0.19133574007220217,0.25925925925925924,0.25925925925925924,0.24137931034482757,0.07692307692307693,0.0,0.42857142857142855,0.75,0.71,0.05166051660516606,0.27611940298507465,0.2537313432835821,0.2605633802816901,0.3088235294117647,0.062232746718162854,0.09876092718107211,0.2058847734947589,0.03995633309425564,0.5846958054879219,0.14913314437331296,0.6980372423853006,0.05174798680299805,0.19509253313216637,0.06974178628812024,0.14075344471933168,0.06974178645595873,0.15037858890342565,0.05319847528294517,0.05319847157208752,0.0,0.4230302442900576,0.43668202936305395,0.017751207928611377,0.0,0.4379172615565742,0,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,27.0
