,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.1739130434782609,0.0,0.2173913043478261,0.0,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.19047619047619047,0.36363636363636365,0.10714285714285714,0.10714285714285714,0.16666666666666666,0.09090909090909091,0.0,0.034482758620689655,0.09375,0.12903225806451613,0.15723270440251574,0.17142857142857143,0.14666666666666667,0.03676470588235294,0.1643835616438356,0.14423076923076922,0.15909090909090912,0.14754098360655737,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.0,0.6666666666666666,0.43,0.25,0.13157894736842105,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.10714285714285714,0.11766937287346174,0.16623102651364458,0.16666747264983414,0.10093723515427398,0.611204354273226,0.37635535585583957,0.6544472441998959,0.3910851703507541,0.4363954075386894,0.2479066688044141,0.36326444388058915,0.248498953598361,0.28590661075757684,0.21736250096252402,0.21599958149574752,0.0,0.48327206517197474,0.3990571213107655,0.09427201147708246,0.0,0.49114985648764087,0,cfb8d2cf0ee90ab4c0ee95e0063197f9ac6cf6bc,16.0
11,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.2608695652173913,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.09523809523809523,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.06896551724137931,0.03125,0.0,0.06918238993710692,0.028571428571428567,0.10666666666666666,0.022058823529411763,0.0273972602739726,0.02884615384615384,0.0,0.06557377049180327,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.13157894736842105,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.10714285714285714,0.10379871604625329,0.04626155291067113,0.08347288962904625,0.09921786678979222,0.3818802247830002,-0.054210043583734886,1.0656461426204524,-0.023859747141585674,0.38799327896750446,0.30046201787969645,-0.10480331436320775,0.30311598586358873,0.2425261693847457,0.23006246002005298,0.22933276248437584,0.0,0.354772068428229,0.38404552691886246,0.09420509111563351,0.0,0.5227800926895929,0,cfb8d2cf0ee90ab4c0ee95e0063197f9ac6cf6bc,16.0
12,0.2,0.2,0.2,0.0,0.4782608695652174,0.0,0.5217391304347827,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02500000000000001,0.0,0.050314465408805034,0.014285714285714284,0.10666666666666666,0.029411764705882353,0.0410958904109589,0.02884615384615384,0.022727272727272735,0.049180327868852465,0.2,0.2,0.2,0.0,0.0,0.6666666666666666,0.0,0.0,0.2105263157894737,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,-0.01432608959452425,0.18008863818277013,0.29253157677194014,0.10096232304826402,0.6931981833210468,0.211545843638706,0.7846439179421124,0.17338803612828083,0.46332007154683935,0.21608136349197007,0.17822933413567066,0.21464940578602315,0.42061070463792527,0.2939331848710717,0.2964675074909653,0.0,0.34946141988188933,0.2962299750531078,0.08524733834544872,0.0,0.548407128940684,0,cfb8d2cf0ee90ab4c0ee95e0063197f9ac6cf6bc,16.0
13,0.2,0.2,0.2,0.0,0.5217391304347826,0.16666666666666666,0.5217391304347827,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.09523809523809523,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.06896551724137931,0.0625,0.03225806451612903,0.1446540880503145,0.11428571428571428,0.26666666666666666,0.0,0.136986301369863,0.10576923076923077,0.09090909090909091,0.13114754098360656,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.03571428571428571,0.09484948352177158,0.05792699539066315,0.11818810471556973,0.10074998885023073,0.4301160084565364,0.16050260596618554,0.8835290183614224,0.13539896018162473,0.28202153395244856,0.17677153579320218,0.1161009942166398,0.17367140510743062,0.3669077310458715,0.3688283826922133,0.37496278400953065,0.0,0.3705008522022617,0.3776184211384657,0.07325012034375046,0.0,0.49874359095627624,0,cfb8d2cf0ee90ab4c0ee95e0063197f9ac6cf6bc,16.0
14,0.2,0.2,0.2,0.0,0.1739130434782609,0.0,0.2173913043478261,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.17857142857142855,0.17857142857142855,0.5,0.0,0.0,0.0,0.14375000000000002,0.1935483870967742,0.23270440251572327,0.14285714285714285,0.3466666666666667,0.0661764705882353,0.2602739726027397,0.28846153846153844,0.25,0.3278688524590164,0.4000000000000001,0.4000000000000001,0.4000000000000001,1.0,0.0,0.6666666666666666,0.8300000000000001,0.66,0.1754385964912281,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.25,0.24981685286344107,-0.01214489241214256,0.18276149855568602,0.10221516114877291,-0.11911703896659259,0.0769757441814641,1.1486912420748536,-0.07597408883455298,0.28546462673045003,0.3439060744200291,0.059034824060062746,0.34914760459403466,0.03499131669263028,0.12699938430708396,0.12108508647721018,0.0,0.5476119544725183,0.5341742947664938,0.07612625153923377,0.0,0.4237713251543912,0,cfb8d2cf0ee90ab4c0ee95e0063197f9ac6cf6bc,16.0
15,0.2,0.2,0.2,0.0,0.21739130434782608,0.3333333333333333,0.17391304347826086,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0031250000000000028,0.06451612903225806,0.0,0.014285714285714284,0.013333333333333332,0.022058823529411763,0.0,0.0,0.022727272727272735,0.0,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.2894736842105263,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.03571428571428571,0.040021269600153175,0.1067239838649447,0.1635270338962555,0.10089641461252048,0.34505686322997703,0.23848287091610892,0.8883301475844244,0.09544812813436715,0.3397776737106307,0.24898710142352165,0.21206227049293508,0.24938573394455488,0.26822224396455774,0.2336459112066645,0.23316271288231308,0.0,0.43575145317513625,0.5221906271625256,0.07188541473485091,0.0,0.5173120209903372,0,cfb8d2cf0ee90ab4c0ee95e0063197f9ac6cf6bc,16.0
16,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.42857142857142855,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3103448275862069,0.15937500000000002,0.2903225806451613,0.25786163522012584,0.2857142857142857,0.26666666666666666,0.03676470588235294,0.2876712328767123,0.28846153846153844,0.29545454545454547,0.2950819672131148,0.2,0.2,0.2,0.0,1.0,0.3333333333333333,0.38,0.38,0.08771929824561404,0.32352941176470584,0.32352941176470584,0.32352941176470584,0.2857142857142857,0.24847968497849504,-0.0804403756060772,0.12052488074777057,0.10007819439402427,0.2643752519728505,0.1293353894003168,0.9413443248616852,0.018426429008684797,0.33489944709507935,0.29733349180428376,0.10078841351148368,0.299875142281638,0.17137874009464588,0.174260298133199,0.17101532897971677,0.0,0.6678205528540029,0.7847979565022352,0.06179811476800745,0.0,0.3769166100828249,0,cfb8d2cf0ee90ab4c0ee95e0063197f9ac6cf6bc,16.0
17,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.10344827586206896,0.04062500000000001,0.06451612903225806,0.06289308176100629,0.07142857142857142,0.08,0.03676470588235294,0.0684931506849315,0.04807692307692309,0.09090909090909091,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.2280701754385965,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.07142857142857142,0.054355291327159216,0.12616365065038188,0.2058428718017828,0.09951054674768756,0.4012509655457467,0.2451315158622248,0.8526791296177871,0.15414063868645192,0.37017819141636255,0.24838325908211834,0.21810114710581963,0.24872752992179337,0.25408747271997084,0.23773709379117863,0.2375663914193699,0.0,0.5937160530394827,0.6339625480009123,0.07894886421359543,0.0,0.5076352253198841,0,cfb8d2cf0ee90ab4c0ee95e0063197f9ac6cf6bc,16.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.20689655172413793,0.084375,0.16129032258064516,0.13836477987421386,0.17142857142857143,0.12,0.029411764705882353,0.1506849315068493,0.14423076923076922,0.18181818181818182,0.13114754098360656,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.25,0.11403508771929825,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.17857142857142855,0.1670822315185268,0.03705802413615522,0.1430300404944282,0.09970461203412675,0.31378153157759936,0.1987150761864917,0.9457906758702946,0.13520149132307357,0.4131634682680523,0.3360130211955596,0.1899786205467315,0.340666819510358,0.10290131229283694,0.0975448554024381,0.09036451295445816,0.0,0.6989868405952687,0.6898157470658317,0.08965471998421741,0.0,0.4849385209074941,0,cfb8d2cf0ee90ab4c0ee95e0063197f9ac6cf6bc,16.0
19,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.5238095238095237,0.2727272727272727,0.35714285714285715,0.35714285714285715,0.0,0.2727272727272727,0.0,0.27586206896551724,0.1875,0.3548387096774193,0.30188679245283023,0.3,0.28,0.051470588235294115,0.3150684931506849,0.3269230769230769,0.34090909090909094,0.3278688524590164,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.54,0.39,0.10526315789473685,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.35714285714285715,0.2713490462695164,-0.0038503644111347324,0.16743045890533714,0.09994179832802652,0.24157906893900694,0.31125071228660744,0.8383331228652122,0.2042931217861593,0.3853904846950769,0.3448783054881206,0.31229971196818895,0.3503094918167449,0.021773205063056383,0.059525426536584145,0.050366499009872986,0.0,0.6581023947496326,0.6102198163565051,0.08891261449380403,0.0,0.40709406765172085,0,cfb8d2cf0ee90ab4c0ee95e0063197f9ac6cf6bc,16.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.4545454545454546,0.14285714285714285,0.14285714285714285,0.41666666666666663,0.0,0.0,0.0,0.078125,0.25806451612903225,0.10062893081761008,0.11428571428571428,0.13333333333333333,0.03676470588235294,0.1506849315068493,0.14423076923076922,0.18181818181818182,0.13114754098360656,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.68,0.68,0.1754385964912281,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21582733812949642,0.16666666666666666,0.24241071728257713,0.0,0.3655680377305286,1,b5f5e9d2da44dccf2860da6079ad897c9d8df035,13.0
21,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216,1.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.47619047619047616,0.2727272727272727,0.3214285714285714,0.3214285714285714,0.0,0.0,0.0,0.3448275862068966,0.28437500000000004,0.3870967741935484,0.2138364779874214,0.17142857142857143,0.21333333333333335,0.3602941176470588,0.2602739726027397,0.25,0.27272727272727276,0.24590163934426232,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.5700000000000001,1.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.3214285714285714,0.14375000000000002,1.0,0.8912133891213389,0.0038572726039543394,0.25,0.375,0.5377311344327835,0.0,0.28,0.18149466192170818,0.34782608695652173,0.18149466192170818,0.2333333333333333,0.17708333333333331,0.17708333333333331,0.0,0.22302158273381298,0.17948717948717946,0.15655344494750478,0.0,0.007586153315975563,1,b5f5e9d2da44dccf2860da6079ad897c9d8df035,13.0
22,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.7391304347826086,0.16666666666666666,0.7391304347826086,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.037500000000000006,0.03225806451612903,0.07547169811320754,0.014285714285714284,0.16,0.022058823529411763,0.1506849315068493,0.11538461538461538,0.04545454545454547,0.18032786885245902,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6666666666666666,0.0,0.0,0.12280701754385967,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.0,0.025,0.056,0.13389121338912133,0.0038572726039543394,0.25,0.25,0.679230152365677,0.0,0.28,0.2384341637010676,0.21739130434782608,0.2384341637010676,0.2333333333333333,0.23263888888888884,0.23263888888888884,0.0,0.2446043165467626,0.21794871794871792,0.11550652330819311,0.0,0.8585676015269661,1,b5f5e9d2da44dccf2860da6079ad897c9d8df035,13.0
23,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.17391304347826086,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5238095238095237,0.4545454545454546,0.35714285714285715,0.35714285714285715,0.8333333333333333,0.0,0.0,0.034482758620689655,0.26875000000000004,0.5161290322580645,0.4276729559748428,0.3714285714285714,0.5733333333333335,0.044117647058823525,0.589041095890411,0.5576923076923077,0.5909090909090908,0.5409836065573771,0.4000000000000001,0.4000000000000001,0.4000000000000001,1.0,0.0,0.6666666666666666,0.74,0.66,0.07017543859649124,0.5,0.5,0.5,0.42857142857142855,0.68125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302158273381295,0.1923076923076923,0.15655344494750478,0.0,0.020644256033057973,1,b5f5e9d2da44dccf2860da6079ad897c9d8df035,13.0
24,0.2,0.2,0.2,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.02500000000000001,0.0967741935483871,0.03144654088050315,0.057142857142857134,0.08,0.029411764705882353,0.1095890410958904,0.08653846153846155,0.11363636363636365,0.0819672131147541,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.0,0.3333333333333333,1.0,1.0,0.2543859649122807,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.03571428571428571,0.16875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007194244604,0.20512820512820512,0.15655344494750478,0.0,0.5710623893870679,1,b5f5e9d2da44dccf2860da6079ad897c9d8df035,13.0
