,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.003831417624521074,0.0,0.009661835748792268,0.06818181818181818,0.007518796992481203,0.0,0.02197802197802198,0.02142857142857143,0.022727272727272728,0.020833333333333332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249701859007917,-0.162498973621166,0.28710080834872886,0.14985141879915953,0.0,0.2585477111681431,0.0,0.0,0.005058120198333363,-0.08007514757587864,0.2576161915395757,-0.08096502348245455,0.2570297976303957,0.045277786410012136,0.044895076439455506,0.0,0.20049758227714692,0.11484487265574725,0.363129943291867,0.0,0.8998502064877226,0,1b7a2b1aa03daf572c42537fed203078509a3d4b,9.0
11,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.13333333333333336,0.13333333333333336,0.0,0.0,0.0,0.6000000000000001,0.09195402298850575,0.16666666666666666,0.08212560386473429,0.18181818181818182,0.08270676691729323,0.10344827586206896,0.13186813186813187,0.10714285714285714,0.11363636363636362,0.10416666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23333333333333336,0.05405405405405406,0.07142857142857142,0.05128205128205129,0.13333333333333336,0.5834363921604087,-0.08962022099600019,0.3681575139217971,0.23810984860934972,0.0,0.3522177479749439,0.0,0.0,0.08642095538322542,-0.0026910322758737087,0.3514672813277785,-0.003407949228103488,0.35099486074419867,0.12908612683291937,0.1287778015282593,0.0,0.2919468637174117,0.20223644723471793,0.4099840328740193,0.0,0.813093019505486,1,fcdbe5671fee3ba11a17c8ccc0853cc2242dab8d,9.0
12,0.125,0.125,0.1111111111111111,0.0,0.24999999999999994,0.0,0.2857142857142857,0.0,0.5,0.6666666666666666,0.6666666666666666,0.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4,0.0,0.38461538461538464,0.0,0.4,0.3333333333333333,0.3333333333333333,0.36231884057971014,0.4545454545454546,0.39097744360902253,0.10344827586206896,0.39560439560439564,0.35714285714285715,0.3863636363636364,0.34375,0.4,0.5,0.5000000000000001,0.0,0.0,0.4,0.9146341463414634,0.75,0.06666666666666667,0.40540540540540543,0.4642857142857143,0.41025641025641024,0.4,0.6327278806627973,1.377460326922532,1.1149107618813885,1.3581995014937265,0.0,1.3519377693138332,0.0,0.0,1.3688540038200436,1.3756780189416284,1.3536711823014913,1.377333939585865,1.354762369927569,1.3698094331282196,1.3705215968209958,0.0,1.360225718078627,1.3666860252444244,0.46771141572170427,0.0,-0.3682506775377643,1,fcdbe5671fee3ba11a17c8ccc0853cc2242dab8d,9.0
13,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.17857142857142858,0.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.14285714285714285,0.8,0.20306513409961685,0.26666666666666666,0.2077294685990338,0.36363636363636365,0.21052631578947367,0.10344827586206896,0.2197802197802198,0.19285714285714284,0.24999999999999997,0.16666666666666666,0.1,0.125,0.1,0.0,1.0,0.2,0.4878048780487805,0.5,0.1,0.16216216216216217,0.2142857142857143,0.15384615384615385,0.26666666666666666,0.32758441261428173,0.36424162754360095,0.870144900914042,0.7856704053474863,0.0,0.932753291033561,0.0,0.0,0.5919924279731685,0.4786601467083629,0.9331266775771792,0.4790168407592648,0.9333617255167023,0.649599185687625,0.6497525895601407,0.0,0.8590112090470831,0.7445943785959709,0.6989685856866481,0.0,0.27459183503717666,1,fcdbe5671fee3ba11a17c8ccc0853cc2242dab8d,9.0
14,0.125,0.125,0.1111111111111111,0.0,0.2857142857142857,0.5,0.24999999999999997,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.4,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.15384615384615385,0.0,0.0,0.3065134099616858,0.6,0.28502415458937197,0.2727272727272727,0.2781954887218045,0.13793103448275862,0.27472527472527475,0.28571428571428575,0.29545454545454547,0.28125,0.4,0.5,0.4,0.0,0.0,0.2,0.6097560975609756,0.625,0.1,0.32432432432432434,0.42857142857142855,0.30769230769230765,0.33333333333333337,0.5701742188396772,0.7823785893016716,0.8545495566897928,0.9354271808117498,0.0,0.9890128264253848,0.0,0.0,0.8657551328063446,0.8252036675090486,0.9897945191782211,0.8259504146103083,0.9902865966621811,0.8880003695846713,0.8883215239737997,0.0,0.9640472181147753,0.9229491214353841,0.4868596447840694,0.0,0.08376483082253927,1,fcdbe5671fee3ba11a17c8ccc0853cc2242dab8d,9.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.004830917874396136,0.0,0.022556390977443608,0.0,0.01098901098901099,0.007142857142857143,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575931138700108,-0.10993054855454623,0.28301679332619717,0.16710350363399945,0.0,0.26349506650297777,0.0,0.0,0.03862289501909453,-0.03693796032889775,0.2626120941572431,-0.037781459235456005,0.2620562608528262,0.07417869110915834,0.07381592654194533,0.0,0.2118489096420551,0.1358406181313124,0.3343388933911414,0.0,0.8772152635955119,0,fcdbe5671fee3ba11a17c8ccc0853cc2242dab8d,9.0
16,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.003831417624521074,0.0,0.009661835748792268,0.06818181818181818,0.007518796992481203,0.0,0.02197802197802198,0.02142857142857143,0.022727272727272728,0.020833333333333332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249701859007917,-0.162498973621166,0.28710080834872886,0.14985141879915953,0.0,0.2585477111681431,0.0,0.0,0.005058120198333363,-0.08007514757587864,0.2576161915395757,-0.08096502348245455,0.2570297976303957,0.045277786410012136,0.044895076439455506,0.0,0.20049758227714692,0.11484487265574725,0.363129943291867,0.0,0.8998502064877226,0,fcdbe5671fee3ba11a17c8ccc0853cc2242dab8d,9.0
17,0.125,0.125,0.1111111111111111,0.0,0.24999999999999994,0.0,0.24999999999999997,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.7333333333333333,0.3333333333333333,0.8,0.8,0.0,0.6923076923076923,0.14285714285714285,0.6000000000000001,0.7088122605363983,0.9666666666666667,0.7294685990338164,0.8409090909090909,0.7218045112781954,0.20689655172413793,0.7582417582417583,0.7285714285714285,0.7954545454545455,0.6979166666666666,0.7000000000000001,0.875,0.7000000000000001,0.0,0.0,0.4,0.8048780487804879,0.7000000000000001,0.06666666666666667,0.7297297297297298,0.8928571428571428,0.6923076923076923,0.8,0.32213622262256836,1.5595912630130286,1.524173136988201,1.732122181707905,0.0,1.7929427766076769,0.0,0.0,1.6552047768300442,1.610971317610375,1.7953997790766116,1.6133184793294184,1.7969464682966878,1.683511870534256,1.684521317138385,0.0,1.7692264474392392,1.724005683811729,0.7916179099853906,0.0,-0.7170563287578942,0,335fe1dff13ffe245ace8cb89060dab2d6d59970,9.0
18,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.13333333333333336,0.13333333333333336,0.0,0.07692307692307693,0.0,0.4,0.07662835249042145,0.1,0.08695652173913043,0.18181818181818182,0.08270676691729323,0.0,0.13186813186813187,0.10714285714285714,0.11363636363636362,0.10416666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.07142857142857142,0.05128205128205129,0.13333333333333336,0.5760132088524609,-0.028169377046482133,0.40891958656221916,0.2920625236827869,0.0,0.4035858355957279,0.0,0.0,0.14394643402721446,0.05696652786506795,0.40295184906874615,0.05636088377151434,0.4025527530095008,0.18583903645596594,0.18557856639975298,0.0,0.3449729007572945,0.25738484314569876,0.4218907279165647,0.0,0.7575548760208328,0,335fe1dff13ffe245ace8cb89060dab2d6d59970,9.0
19,0.125,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.24999999999999997,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.0,0.5384615384615385,0.0,0.4,0.40996168582375475,0.4666666666666667,0.4396135265700483,0.7045454545454546,0.47368421052631576,0.10344827586206896,0.5274725274725275,0.45,0.6590909090909092,0.35416666666666663,0.4,0.125,0.4,0.0,0.0,0.2,0.8536585365853658,0.6875,0.05,0.4594594594594595,0.5,0.43589743589743585,0.5333333333333333,0.4982351043672427,1.276366142307423,1.19448546163953,1.3782352330468088,0.0,1.4142208538941996,0.0,0.0,1.333111861547853,1.307260954808668,1.4159549819783752,1.3089175584647517,1.4170466198727114,1.3504064737255055,1.3511189311894602,0.0,1.4010139300340505,1.374512954098552,0.5948416803514718,0.0,-0.3705211112022113,1,b41c311a9562f770df52d8a61b5ea96c0a1a41b8,9.0
20,0.0,0.0,0.0,0.0,0.21428571428571425,0.5,0.21428571428571427,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.4666666666666667,0.16666666666666666,0.4,0.4,0.38461538461538464,0.15384615384615385,0.0,0.0,0.28735632183908044,0.5333333333333333,0.2753623188405797,0.29545454545454547,0.2556390977443609,0.10344827586206896,0.2527472527472528,0.27142857142857146,0.29545454545454547,0.26041666666666663,0.4,0.5,0.4,0.0,0.0,0.2,0.17073170731707318,0.17500000000000002,0.08333333333333334,0.32432432432432434,0.42857142857142855,0.30769230769230765,0.4,0.6025103265358471,0.5747685047257736,0.7095824123046943,0.7477677071785445,0.0,0.8082057894809094,0.0,0.0,0.6684934561145157,0.6221816372776986,0.8085844426853046,0.6225433627807897,0.8088228057693952,0.6926034152416315,0.6927589829404535,0.0,0.7785672096533659,0.7317565637828514,0.43937544518678906,0.0,0.2760309938652393,1,b41c311a9562f770df52d8a61b5ea96c0a1a41b8,9.0
21,0.125,0.125,0.1111111111111111,0.0,0.14285714285714285,0.0,0.17857142857142858,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.07692307692307693,0.0,0.2,0.05747126436781609,0.03333333333333333,0.05797101449275362,0.09090909090909091,0.05263157894736842,0.10344827586206896,0.06593406593406594,0.07142857142857142,0.06818181818181818,0.07291666666666666,0.1,0.125,0.1,0.0,0.0,0.2,0.0,0.0,0.3166666666666667,0.08108108108108109,0.10714285714285714,0.07692307692307693,0.06666666666666667,0.966863027706671,0.402389719031125,0.2518766017370142,0.341665070943141,0.0,0.32038186636284915,0.0,0.0,0.36921670533237183,0.3852235337410852,0.3199833867112434,0.3848428685029758,0.31973254247191213,0.3602095409134804,0.360045827693834,0.0,0.33003880929646345,0.34628209269146504,0.06241440989712985,0.0,0.651088883268335,1,b41c311a9562f770df52d8a61b5ea96c0a1a41b8,9.0
22,0.125,0.125,0.1111111111111111,0.0,0.24999999999999994,0.5,0.24999999999999997,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.4,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.15384615384615385,0.0,0.0,0.27203065134099613,0.5,0.2608695652173913,0.2727272727272727,0.24812030075187969,0.10344827586206896,0.2417582417582418,0.2571428571428572,0.27272727272727276,0.25,0.4,0.5,0.4,0.0,0.0,0.2,0.1951219512195122,0.2,0.08333333333333334,0.2972972972972973,0.39285714285714285,0.28205128205128205,0.33333333333333337,0.6305219044210122,0.5820593748734405,0.685540429010356,0.7327427715226749,0.0,0.7853913253182525,0.0,0.0,0.6637198454721104,0.623405264848985,0.7857459187530607,0.623744006201006,0.7859691361302706,0.6847705825950136,0.6849162654677,0.0,0.7596455271632521,0.7188905125117887,0.41189317397178754,0.0,0.2878827730285245,0,0f97a37935c7ab58ff490fc781a656506cac0c39,9.0
23,0.0,0.0,0.0,0.0,0.3214285714285714,0.5,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.4666666666666667,0.16666666666666666,0.4,0.4,0.38461538461538464,0.15384615384615385,0.0,0.0,0.36015325670498083,0.6333333333333333,0.3526570048309179,0.29545454545454547,0.3458646616541353,0.10344827586206896,0.3076923076923077,0.33571428571428574,0.31818181818181823,0.34375,0.4,0.5,0.4,0.0,0.0,0.2,0.17073170731707318,0.17500000000000002,0.06666666666666667,0.32432432432432434,0.42857142857142855,0.30769230769230765,0.4,0.5849258043146401,0.6169024465897587,0.7500197461753513,0.7940264969378705,0.0,0.8559285030099435,0.0,0.0,0.7129519691598221,0.6656178423834843,0.8564034025911709,0.6660715115445521,0.8567023530175581,0.7378155682645092,0.7380106782821686,0.0,0.8258282931689026,0.7779629214509228,0.4600352422962551,0.0,0.2299760400551194,1,b137446a8420c17e151b6fc9562ba6920dc5758b,9.0
24,0.375,0.375,0.3333333333333333,1.0,0.42857142857142855,1.0,0.3928571428571428,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04597701149425287,0.06666666666666667,0.05314009661835749,0.0,0.07518796992481203,0.0,0.04395604395604396,0.049999999999999996,0.0,0.07291666666666666,0.30000000000000004,0.375,0.30000000000000004,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.08108108108108109,0.10714285714285714,0.07692307692307693,0.2,0.615057363352434,0.07784859492928994,0.42741857263864064,0.3466922302516494,0.0,0.4403274904307011,0.0,0.0,0.22237670798497144,0.14938402074293733,0.43982648115826267,0.1489054091765425,0.4395110945701183,0.2576107654056196,0.2574049283671589,0.0,0.3912080131845315,0.31769726455839953,0.390577003372158,0.0,0.6948327873170923,0,b137446a8420c17e151b6fc9562ba6920dc5758b,9.0
25,0.125,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.24999999999999997,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.0,0.5384615384615385,0.0,0.4,0.40996168582375475,0.4666666666666667,0.4396135265700483,0.7045454545454546,0.47368421052631576,0.10344827586206896,0.5274725274725275,0.45,0.6590909090909092,0.35416666666666663,0.4,0.125,0.4,0.0,0.0,0.2,0.8536585365853658,0.6875,0.05,0.4594594594594595,0.5,0.4615384615384615,0.5333333333333333,0.49738180539221766,1.2768364408046597,1.1955935231366444,1.3792388116285825,0.0,1.4154109359574285,0.0,0.0,1.3338718664452704,1.3078789219409592,1.4171469997376955,1.3095373747569137,1.4182398561581304,1.3512423740598996,1.3519556267943518,0.0,1.4021148094355982,1.3754700797780544,0.5957293655864049,0.0,-0.3714545335787687,1,c49820fbbb8f61c9e68190902c2a47cdbcb42685,9.0
