,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.016666666666666666,0.0,0.03333333333333333,0.012422360248447204,0.0,0.030303030303030304,0.0,0.020833333333333332,0.008764241893076249,0.009302325581395349,0.012453300124533,0.007957559681697613,0.00546448087431694,0.0,0.005847953216374269,0.010141987829614604,0.015151515151515152,0.0076726342710997444,0.1,0.1,0.07692307692307693,0.0625,0.0,0.1111111111111111,0.0,0.0,0.0,0.018633540372670808,0.018633540372670808,0.015463917525773196,0.01818181818181818,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27153284671532846,0.22021660649819497,0.0025145550096721857,0.0,0.9679683046752137,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
11,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.6666666666666667,0.025,0.025,0.05263157894736842,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.05590062111801242,0.0,0.0,0.0,0.041666666666666664,0.011393514460999123,0.009302325581395349,0.0136986301369863,0.015915119363395226,0.00273224043715847,0.010638297872340425,0.005847953216374269,0.008113590263691683,0.015151515151515152,0.005115089514066497,0.05,0.05,0.038461538461538464,0.0625,0.2857142857142857,0.0,0.0,0.0,0.18,0.012422360248447204,0.012422360248447204,0.010309278350515464,0.01818181818181818,0.03764921946740128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875912408759123,0.06498194945848376,0.0025145550096721857,0.0,0.9615790147073452,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
12,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.03105590062111801,0.0,0.0,0.0,0.10416666666666666,0.010517090271691499,0.023255813953488372,0.0112079701120797,0.015915119363395226,0.001366120218579235,0.0,0.014619883040935672,0.012170385395537525,0.030303030303030304,0.0025575447570332483,0.05,0.05,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.005154639175257732,0.00909090909090909,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21021897810218976,0.06859205776173286,0.0025145550096721857,0.0,0.9679683046752137,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
13,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.3333333333333333,0.0,0.0,0.05263157894736842,0.0,0.0,0.05,0.0,0.05,0.018633540372670808,0.0,0.0,0.0,0.0625,0.009640666082383875,0.013953488372093023,0.012453300124533,0.01856763925729443,0.001366120218579235,0.0,0.008771929824561403,0.008113590263691683,0.020202020202020204,0.0025575447570332483,0.05,0.05,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.005154639175257732,0.00909090909090909,0.031221303948576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824817518248175,0.0,0.0025145550096721857,0.0,0.9671545759860528,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
14,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.3333333333333333,0.025,0.025,0.10526315789473684,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.043478260869565216,0.0,0.0,0.0,0.041666666666666664,0.006134969325153375,0.009302325581395349,0.008717310087173101,0.010610079575596816,0.001366120218579235,0.0,0.005847953216374269,0.006085192697768763,0.015151515151515152,0.0025575447570332483,0.05,0.05,0.038461538461538464,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.005154639175257732,0.00909090909090909,0.028466483011937556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167883211678828,0.07220216606498196,0.0025145550096721857,0.0,0.9696099660932517,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
15,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.6666666666666667,0.0,0.0,0.05263157894736842,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.043478260869565216,0.0,0.0,0.0,0.041666666666666664,0.011393514460999123,0.009302325581395349,0.0136986301369863,0.015915119363395226,0.00273224043715847,0.010638297872340425,0.005847953216374269,0.008113590263691683,0.015151515151515152,0.005115089514066497,0.05,0.05,0.038461538461538464,0.0625,0.14285714285714285,0.0,0.0,0.0,0.18,0.012422360248447204,0.012422360248447204,0.010309278350515464,0.01818181818181818,0.03764921946740128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21313868613138684,0.07581227436823106,0.0025145550096721857,0.0,0.9615790147073452,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
16,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.6666666666666667,0.0,0.0,0.10526315789473684,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.03105590062111801,0.0,0.0,0.0,0.10416666666666666,0.019281332164767746,0.023255813953488372,0.023661270236612703,0.02652519893899204,0.00546448087431694,0.0,0.014619883040935672,0.018255578093306288,0.030303030303030304,0.010230179028132993,0.05,0.05,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.020618556701030927,0.03636363636363636,0.04499540863177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21459854014598537,0.07942238267148015,0.0025145550096721857,0.0,0.955432621603428,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
17,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.125,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.016666666666666666,0.0,0.03333333333333333,0.012422360248447204,0.0,0.030303030303030304,0.0,0.020833333333333332,0.008764241893076249,0.009302325581395349,0.012453300124533,0.007957559681697613,0.004098360655737705,0.0,0.008771929824561403,0.014198782961460446,0.020202020202020204,0.010230179028132993,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.0625,0.0,0.2222222222222222,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.020618556701030927,0.01818181818181818,0.028466483011937556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605839416058392,0.08303249097472926,0.0025145550096721857,0.0,0.9696099660932517,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
18,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.29333333333333333,0.0,0.3333333333333333,0.2,0.0,0.15000000000000002,0.15000000000000002,0.0,0.09523809523809523,0.0,0.016666666666666666,0.0,0.05,0.018633540372670808,0.0,0.030303030303030304,0.0,0.041666666666666664,0.06222611744084136,0.018604651162790697,0.0784557907845579,0.03713527851458886,0.0546448087431694,0.03723404255319149,0.05847953216374269,0.07910750507099391,0.07070707070707072,0.06649616368286446,0.4,0.4,0.38461538461538464,0.5,0.0,0.3333333333333333,0.0,0.0,0.11,0.09316770186335403,0.09316770186335403,0.08762886597938144,0.10909090909090909,0.09274563820018365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751824817518245,0.08664259927797835,0.0025145550096721857,0.0,0.9194313648632617,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
19,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.29333333333333333,0.0,0.31666666666666665,0.30000000000000004,0.0,0.1,0.1,0.0,0.09523809523809523,0.0,0.016666666666666666,0.0,0.05,0.018633540372670808,0.0,0.030303030303030304,0.0,0.041666666666666664,0.06134969325153375,0.013953488372093023,0.07347447073474471,0.021220159151193633,0.056010928961748634,0.05053191489361702,0.043859649122807015,0.06693711967545639,0.05050505050505051,0.061381074168797956,0.4,0.4,0.34615384615384615,0.4375,0.0,0.2222222222222222,0.0,0.0,0.16,0.09316770186335403,0.09316770186335403,0.08247422680412371,0.08181818181818182,0.09274563820018365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218978102189781,0.09025270758122744,0.0025145550096721857,0.0,0.9194313648632617,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
20,0.2,0.2,0.2,0.375,0.10666666666666667,0.0,0.13333333333333333,0.0,0.0,0.025,0.025,0.0,0.047619047619047616,0.0,0.016666666666666666,0.0,0.03333333333333333,0.012422360248447204,0.0,0.030303030303030304,0.0,0.020833333333333332,0.017528483786152495,0.013953488372093023,0.023661270236612703,0.01326259946949602,0.015027322404371584,0.0,0.02046783625730994,0.02636916835699797,0.020202020202020204,0.025575447570332484,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.375,0.0,0.1111111111111111,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03608247422680412,0.06363636363636363,0.04224058769513315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043795620437953,0.09386281588447654,0.0025145550096721857,0.0,0.95771190595881,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
21,0.2,0.2,0.2,0.375,0.10666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.016666666666666666,0.0,0.03333333333333333,0.012422360248447204,0.0,0.030303030303030304,0.0,0.020833333333333332,0.017528483786152495,0.013953488372093023,0.023661270236612703,0.010610079575596816,0.017759562841530054,0.0,0.02046783625730994,0.02636916835699797,0.020202020202020204,0.025575447570332484,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.375,0.0,0.1111111111111111,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03608247422680412,0.06363636363636363,0.04224058769513315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218978102189781,0.09747292418772564,0.0025145550096721857,0.0,0.95771190595881,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024906600249066002,0.002652519893899204,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365472910927456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686131386861313,0.010830324909747294,0.0025145550096721857,0.0,0.9790383591098833,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
23,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016666666666666666,0.0,0.36666666666666664,0.13664596273291924,0.0,0.030303030303030304,0.0,0.4375,0.09815950920245399,0.2,0.08468244084682441,0.0663129973474801,0.031420765027322405,0.007978723404255319,0.06725146198830409,0.09127789046653144,0.12626262626262627,0.05370843989769821,0.05,0.05,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.02,0.13664596273291924,0.13664596273291924,0.1134020618556701,0.19999999999999998,0.1248852157943067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832116788321165,0.01444043321299639,0.0025145550096721857,0.0,0.8977677633254164,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
24,0.2,0.2,0.26666666666666666,0.125,0.2,0.0,0.25,0.0,0.0,0.05,0.05,0.10526315789473684,0.0,0.0,0.06666666666666667,0.4,0.06666666666666667,0.024844720496894408,0.15789473684210525,0.0,0.0,0.020833333333333332,0.05083260297984224,0.023255813953488372,0.0684931506849315,0.03978779840848806,0.045081967213114756,0.0026595744680851063,0.08187134502923976,0.07505070993914807,0.07575757575757576,0.05882352941176471,0.25,0.25,0.38461538461538464,0.0625,0.0,0.3333333333333333,0.33,0.33,0.01,0.05590062111801242,0.05590062111801242,0.07216494845360824,0.02727272727272727,0.07805325987144168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306569343065693,0.11913357400722023,0.0025145550096721857,0.0,0.9299281553735048,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
25,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5,0.4266666666666667,0.125,0.43333333333333335,0.2,0.0,0.0,0.0,0.0,0.19047619047619047,0.2272727272727273,0.016666666666666666,0.0,0.08333333333333333,0.03105590062111801,0.05263157894736842,0.06060606060606061,0.0,0.041666666666666664,0.5652936021034181,0.08837209302325581,0.7297633872976339,0.9893899204244031,0.7390710382513661,0.11170212765957446,0.2309941520467836,0.23123732251521295,0.19191919191919193,0.1969309462915601,0.9500000000000001,0.9500000000000001,0.8846153846153847,0.75,0.0,0.6666666666666666,0.0,0.0,0.035,0.21739130434782608,0.21739130434782608,0.20103092783505155,0.20909090909090908,0.6152433425160698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270072992700726,0.025270758122743684,0.0025145550096721857,0.0,0.6615402504855188,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
26,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.08,0.0,0.1,0.05,0.0,0.2,0.2,0.05263157894736842,0.0,0.0,0.6,0.0,0.6,0.2795031055900621,0.0,0.030303030303030304,0.0,0.7291666666666666,0.266432953549518,0.18604651162790697,0.3150684931506849,0.30769230769230765,0.16256830601092895,0.2154255319148936,0.30409356725146197,0.30831643002028397,0.3434343434343435,0.2173913043478261,0.15000000000000002,0.15000000000000002,0.15384615384615385,0.1875,0.2857142857142857,0.2222222222222222,0.0,0.0,0.16,0.27329192546583847,0.27329192546583847,0.23195876288659795,0.34545454545454546,0.30578512396694213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335766423357664,0.12635379061371843,0.0025145550096721857,0.0,0.795785504447186,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
27,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.05333333333333334,0.0,0.05,0.05,0.0,0.025,0.025,0.0,0.0,0.0,0.05,0.0,0.05,0.2981366459627329,0.0,0.0,0.0,0.0625,0.014022787028922,0.013953488372093023,0.014943960149439602,0.01326259946949602,0.004098360655737705,0.007978723404255319,0.008771929824561403,0.012170385395537525,0.020202020202020204,0.0076726342710997444,0.05,0.05,0.038461538461538464,0.0625,0.42857142857142855,0.0,0.0,0.0,0.125,0.018633540372670808,0.018633540372670808,0.015463917525773196,0.02727272727272727,0.03673094582185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503649635036494,0.12996389891696752,0.0025145550096721857,0.0,0.9623634034228851,1,da3bea76e014fe00aed5f4dcadcbfca14499e4eb,11.0
