,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.25,0.25,0.125,0.05676855895196506,0.0,0.06321839080459771,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.06666666666666667,0.04597701149425287,0.13793103448275862,0.023255813953488372,0.14772727272727273,0.14772727272727273,0.0,0.375,0.0,0.012987012987012988,0.164578111946533,0.14084507042253522,0.17960602549246812,0.24,0.17129629629629628,0.04182509505703422,0.17777777777777778,0.1927927927927928,0.24844720496894407,0.16584158415841585,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.05,1.0,0.6000000000000001,0.96,0.92,0.025547445255474456,0.2206896551724138,0.25396825396825395,0.23353293413173654,0.11504424778761062,0.05291004230440088,0.06400375974755197,0.18671396129003903,0.07797259494262716,0.3724958645665156,0.12414601858222643,0.5036647952786248,0.09765600188042822,0.015659531625433834,0.059880612004920154,0.11880703068249253,0.05988061036044591,0.050245611859816824,0.04875826840077734,0.04875826726553228,0.0,0.15477104864284513,0.11477647244161057,0.016398982738088985,0.0,0.46131579355650887,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
11,0.08333333333333333,0.125,0.08333333333333333,0.125,0.017467248908296942,0.0,0.022988505747126436,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.011494252873563218,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.012987012987012988,0.002506265664160401,0.0,0.0034762456546929316,0.0,0.007716049382716049,0.0,0.0049382716049382715,0.003603603603603604,0.0,0.0049504950495049506,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,1.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.007936507936507936,0.005988023952095809,0.008849557522123894,-0.027070106741791507,0.012838578057985908,0.03914831632363714,0.09283033072050903,0.417430230796366,0.12249752698578878,0.6939587953272143,0.056058512638867686,0.0685074058835712,0.05988063116583863,0.11866479475014707,0.05988063563551498,0.067687437623116,0.04875830325022731,0.04875830562252077,0.0,0.24545910508289487,0.19128181501624564,0.013099787695940042,0.0,0.4798226544746043,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
12,0.16666666666666666,0.25,0.16666666666666666,0.125,0.05676855895196506,0.0,0.05747126436781609,0.14285714285714285,0.2,0.09523809523809523,0.09523809523809523,0.0,0.0,0.011494252873563218,0.06896551724137931,0.06976744186046512,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.07792207792207792,0.09690893901420217,0.09859154929577466,0.09617612977983778,0.16,0.06944444444444445,0.03612167300380228,0.09135802469135802,0.10810810810810811,0.16149068322981364,0.08415841584158416,0.15384615384615385,0.15384615384615385,0.11428571428571428,0.2,0.0,0.6000000000000001,0.33,0.33,0.040145985401459854,0.09655172413793103,0.1111111111111111,0.08383233532934133,0.07964601769911504,0.004570453726483896,0.006272468079336197,0.11133871529129755,0.0928110216536551,0.3544238571944071,0.1232783443894585,0.6184269482559156,0.15914995141899688,0.05274642404508216,0.05988065537872622,0.11837109930227248,0.05988065895420637,0.06479879153924205,0.048758308548637934,0.04875831054625115,0.0,0.16885085477156903,0.14898973495811202,0.007113340787620564,0.0,0.5231588620186025,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
13,0.08333333333333333,0.125,0.08333333333333333,0.125,0.017467248908296942,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.09302325581395349,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.025974025974025976,0.011695906432748537,0.014084507042253521,0.013904982618771728,0.04,0.007716049382716049,0.0,0.022222222222222223,0.019819819819819822,0.037267080745341616,0.012376237623762377,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,0.0,0.0,0.25,0.25,0.0,0.013793103448275862,0.015873015873015872,0.011976047904191617,0.017699115044247787,-0.017230840018346634,0.017323469557605744,0.03566814528327382,0.09638859744595997,0.4165204320628436,0.1222581224517929,0.7367545125195677,0.0913308380197616,0.050092601109619314,0.05988063232999781,0.11859609642723307,0.059880636783873765,0.055950723541913716,0.048758313750293936,0.04875831661047202,0.0,0.2586415462926017,0.20882675500708012,0.006999188320847329,0.0,0.5030279572497929,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
14,0.08333333333333333,0.125,0.08333333333333333,0.125,0.048034934497816595,0.01818181818181818,0.04597701149425287,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.0,0.06666666666666667,0.034482758620689655,0.20689655172413793,0.27906976744186046,0.2159090909090909,0.2159090909090909,0.0,0.4375,0.3333333333333333,0.05194805194805195,0.30743525480367584,0.4647887323943662,0.25144843568945535,0.38285714285714284,0.21141975308641975,0.16159695817490494,0.28641975308641976,0.2918918918918919,0.3788819875776397,0.25,0.19230769230769232,0.19230769230769232,0.17142857142857143,0.05,1.0,0.6000000000000001,0.87,0.84,0.07116788321167883,0.21379310344827585,0.24603174603174602,0.2035928143712575,0.16814159292035397,0.058695713197401155,0.02597649644980245,0.3124652537847864,0.06157587913017736,0.2137293789564768,0.12427863425738839,0.6532706274329179,0.10804612226920993,0.011097865368111817,0.05988063650563429,0.1189307549231499,0.059880632973030014,-0.01167334946019814,0.048758256884197916,0.04875825427868521,0.0,0.025516153084555515,-0.002546473232635793,0.008867801292451327,0.0,0.4814789116727609,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
15,0.6666666666666666,1.0,0.6666666666666666,0.125,0.2445414847161572,0.21818181818181817,0.1724137931034483,1.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011494252873563218,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.012987012987012988,0.04594820384294068,0.08450704225352113,0.033603707995365,0.017142857142857144,0.037037037037037035,0.026615969581749048,0.0345679012345679,0.04144144144144144,0.018633540372670808,0.04950495049504951,0.3076923076923077,0.3076923076923077,0.22857142857142856,0.05,1.0,0.6000000000000001,0.0,0.0,0.08029197080291971,0.05517241379310345,0.06349206349206349,0.04790419161676647,0.008849557522123894,-0.04384758685419022,-0.0075308706195999185,0.1494780302698854,0.09614149957121734,0.19355637290912492,0.12558224193762188,0.4292444425596411,-0.010044636734505778,0.05097525886774547,0.059880715433698634,0.11778372699516626,0.05988072342044713,0.17244508997144595,0.04875812028338202,0.0487581128717578,0.0,0.23323299536599812,0.2673840840527608,0.02429285210608708,0.0,0.48960111340420887,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
16,0.08333333333333333,0.125,0.08333333333333333,0.125,0.013100436681222707,0.0,0.017241379310344827,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.022988505747126436,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.025974025974025976,0.00835421888053467,0.007042253521126761,0.006952491309385864,0.022857142857142857,0.0030864197530864196,0.005703422053231939,0.0049382716049382715,0.007207207207207207,0.012422360248447206,0.0049504950495049506,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,1.0,0.0,0.0,0.0,0.060218978102189784,0.013793103448275862,0.015873015873015872,0.011976047904191617,0.017699115044247787,-0.011993942433422125,0.018678632549803897,0.03938515597101842,0.0930171374097039,0.4055093931003736,0.1225380889894351,0.6968607974821047,0.06459203326237556,0.0706536576762547,0.0598806326629234,0.11867974170459918,0.059880637101345544,0.06907266831720621,0.04875830439730094,0.04875830676307875,0.0,0.2316432093578511,0.18524126718516695,0.0133954635093015,0.0,0.46435226521319595,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
17,0.3333333333333333,0.375,0.3333333333333333,0.125,0.10480349344978165,0.03636363636363636,0.09770114942528735,0.2857142857142857,0.2,0.26190476190476186,0.26190476190476186,0.0,0.26666666666666666,0.04597701149425287,0.28735632183908044,0.13953488372093023,0.32954545454545453,0.32954545454545453,0.0,0.75,0.0,0.06493506493506494,0.6791979949874687,0.7394366197183099,0.6407879490150638,0.6114285714285714,0.6080246913580246,0.3060836501901141,0.6814814814814815,0.6990990990990992,0.639751552795031,0.7054455445544554,0.6538461538461539,0.46153846153846156,0.4857142857142857,0.5,0.0,0.8,0.77,0.63,0.05291970802919708,0.8137931034482758,0.8571428571428571,0.7784431137724551,0.3893805309734513,0.051330705819734555,-0.02322024451330108,0.6598596906942016,0.08753534834892236,0.07927855838044595,0.12262684370469387,0.6513286312077913,0.30411839968115545,-0.004090915587727326,0.05988061694062726,0.11819934271573145,0.059880605250658726,0.002273708243352504,0.04875827256900904,0.048758268144910605,0.0,0.0077508751529480335,0.008308432401218868,0.021329626928465434,0.0,0.5044913007076974,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
18,0.08333333333333333,0.125,0.08333333333333333,0.125,0.03056768558951965,0.0,0.034482758620689655,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.022988505747126436,0.46511627906976744,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.025974025974025976,0.04177109440267335,0.035211267605633804,0.03707995365005794,0.13142857142857142,0.027777777777777776,0.026615969581749048,0.07160493827160494,0.055855855855855854,0.13664596273291924,0.022277227722772276,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,0.0,0.0,0.77,0.77,0.07299270072992702,0.013793103448275862,0.015873015873015872,0.011976047904191617,0.017699115044247787,-0.013886317713390446,0.018973432404380205,0.08083998926900626,0.08536412315419596,0.4312436168588833,0.12307337014911271,0.8596311745418916,0.1262317672651323,0.07069712933516936,0.059880612664401395,0.1192224012736207,0.05988061535705966,0.048325300204228566,0.04875832878958609,0.04875833246652297,0.0,0.19223614019385957,0.13844661981336828,0.008251671654319313,0.0,0.5387038323164068,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
19,0.08333333333333333,0.125,0.08333333333333333,0.125,0.017467248908296942,0.0,0.011494252873563218,0.07142857142857142,0.0,0.023809523809523808,0.023809523809523808,0.0,0.06666666666666667,0.011494252873563218,0.011494252873563218,0.0,0.022727272727272728,0.022727272727272728,0.0,0.03125,0.0,0.012987012987012988,0.66750208855472,0.7253521126760564,0.21320973348783315,0.6285714285714286,0.23765432098765432,0.9752851711026616,0.3135802469135802,0.25585585585585585,0.6645962732919254,0.08663366336633664,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.5,0.013793103448275862,0.015873015873015872,0.011976047904191617,0.017699115044247787,0.06762304260795143,0.0192237723389902,0.6369018863754693,0.06135022341782953,0.12877990923519,0.12306473214865453,0.8547900050168624,0.29276122307172714,0.04561256156757751,0.05988061040893944,0.11876709341885519,0.05988061198195006,0.04358707086706773,0.04875830483440514,0.048758307884301674,0.0,0.07185941908459237,0.07078663689000825,0.011195646796074772,0.0,0.3367878994631492,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
20,0.25,0.125,0.3333333333333333,0.125,0.048034934497816595,0.0,0.04597701149425287,0.21428571428571427,0.2,0.023809523809523808,0.023809523809523808,0.0,0.6,0.9885057471264368,0.011494252873563218,0.0,0.11363636363636365,0.11363636363636365,0.0,0.03125,0.0,0.1168831168831169,0.6491228070175439,0.7042253521126761,0.20393974507531865,0.6057142857142858,0.2345679012345679,0.9543726235741444,0.30864197530864196,0.24684684684684685,0.639751552795031,0.08415841584158416,0.9615384615384616,0.07692307692307693,0.7142857142857143,0.05,0.0,0.2,0.0,0.0,0.510948905109489,0.23448275862068965,0.0873015873015873,0.2634730538922156,0.08849557522123894,0.18773261818168693,0.021366436709884227,0.571023017938551,0.07723813623276424,0.09423223486736793,0.12117974360179648,1.36066915868301,-0.043014647851435904,-0.007699512526321187,0.05988063823483675,0.11968268973976079,0.05988064125014364,0.07129888940293946,0.04875820844941326,0.04875820657254311,0.0,0.1917895279949981,0.19816286461587793,0.01377626978724772,0.0,0.2566914759182568,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202172096908938,0.014084507042253521,0.005793742757821553,0.04,0.009259259259259259,0.019011406844106463,0.014814814814814815,0.01081081081081081,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281021897810219,0.0,0.0,0.0,0.0,0.02106546853735254,0.04329193181586073,0.03689931109083555,0.09760565367923527,0.3506921172580867,0.12206129640040622,0.7187049791345066,0.131031777483388,0.043396948839205376,0.05988063756408737,0.11863151841710023,0.05988064265162729,0.033908066626507506,0.04875830511368545,0.04875830774313786,0.0,0.19773069291911377,0.16473202396103412,0.006983423724041133,0.0,0.46148595493666167,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
22,0.41666666666666663,0.625,0.5833333333333333,0.125,0.1222707423580786,0.01818181818181818,0.13218390804597702,0.21428571428571427,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8,0.034482758620689655,0.011494252873563218,0.0,0.14772727272727273,0.14772727272727273,0.14285714285714285,0.28125,0.0,0.012987012987012988,0.48621553884711777,0.3591549295774648,0.5168018539976825,0.49714285714285716,0.49537037037037035,0.1634980988593156,0.5259259259259259,0.554954954954955,0.49689440993788814,0.5643564356435644,0.5,0.5,0.6,0.25,0.0,0.6000000000000001,0.92,0.76,0.03467153284671533,0.4482758620689655,0.5158730158730158,0.5688622754491018,0.22123893805309736,0.0664100247474482,0.033536034852954186,0.4817826871774124,0.10142446550227868,0.3554131461454501,0.12400272944704328,0.6152786193062496,0.16368526433458294,0.0920124408483716,0.05988055214035844,0.11871167800364257,0.059880543078169805,0.07955622470722765,0.048758267945685836,0.04875826592226205,0.0,0.13152751344990926,0.1408277116682865,0.025435884256268873,0.0,0.3861954552342609,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
23,0.5,0.75,0.75,0.5,0.13100436681222707,0.03636363636363636,0.14367816091954022,0.21428571428571427,0.0,0.0,0.0,0.0,0.13333333333333333,0.11494252873563218,0.034482758620689655,0.11627906976744186,0.05681818181818182,0.05681818181818182,0.0,0.0625,0.0,0.03896103896103896,0.14786967418546365,0.1267605633802817,0.16222479721900349,0.13714285714285715,0.1589506172839506,0.03612167300380228,0.18518518518518517,0.18918918918918917,0.14285714285714285,0.20297029702970298,1.0,1.0,1.0,1.0,0.0,0.8,0.64,0.56,0.02372262773722628,0.20689655172413793,0.23809523809523808,0.29341317365269465,0.21238938053097345,0.04470634718649406,0.03832140188016506,0.1604289648134053,0.12644915513861127,0.42578614558577005,0.12542578308502694,0.8517692511807046,-0.11631209089247085,0.07514594560944952,0.05988057862476625,0.11977666489177331,0.059880577306626534,0.20064409430974145,0.048758275126503076,0.04875827518673132,0.0,0.41853331832089186,0.527903403813119,0.01980644388567729,0.0,0.2089880285554621,0,969dc3dcf9e8bbb262b376115062fbeeedc655d5,53.0
