,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.9516129032258064,0.0,1.0,0.0625,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.14705882352941177,0.0,0.1566579634464752,0.09302325581395349,0.18042813455657492,0.009900990099009901,0.24242424242424243,0.20588235294117646,0.09375,0.28169014084507044,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0025,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.043478260869565216,-0.021550203255055356,0.09565873124159668,0.26449815340276994,0.39368152449332505,0.3404265288912718,0.05850114013364834,0.12779668933886668,-0.12783344260396234,0.5280693211339647,0.06804606813838404,0.017498382354242698,0.06549820632452026,0.8239356873419643,0.16492646019968343,0.1673027126744135,0.0,0.1361405116586134,0.031489692522306656,-0.003806128586812156,0.0,0.15277372742690878,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.22580645161290322,0.0,0.22033898305084745,0.1875,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.03676470588235294,0.0,0.03655352480417755,0.023255813953488372,0.039755351681957186,0.0297029702970297,0.020202020202020204,0.021008403361344536,0.03125,0.014084507042253521,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.02625,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.043478260869565216,0.012183942325953906,0.09590391926090917,0.11641347194105277,0.46672122963845014,0.15414949557649604,0.19068723966811962,0.5626400287829096,0.032120583393558215,0.1066901722072854,0.07654161044032406,0.1657742503509314,0.07448662798393275,0.24956713181491522,0.15180636086192567,0.1539782841724615,0.0,0.2967892207874926,0.22398625848080828,0.004175139273196458,0.0,0.2136189436687311,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
12,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.11290322580645161,0.0,0.11864406779661017,0.0625,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.0196078431372549,0.0,0.020887728459530026,0.023255813953488372,0.021406727828746176,0.009900990099009901,0.025252525252525256,0.025210084033613446,0.03125,0.02112676056338028,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.015,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.043478260869565216,0.0646046113457594,0.09599375757069145,0.07597194365558341,0.4699842815719953,0.10831751799386587,0.21227012482636923,0.7532507159918371,0.0979753586372551,0.054074198132251616,0.08530857159347649,0.1959929524520986,0.08370366454741558,0.13890264633558652,0.1401906598514978,0.1418878965332101,0.0,0.30080024542045924,0.24669871824795858,0.007663773254220178,0.0,0.22708710967124776,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
13,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.11290322580645161,0.0,0.11864406779661017,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.0196078431372549,0.0,0.020887728459530026,0.023255813953488372,0.021406727828746176,0.0,0.025252525252525256,0.025210084033613446,0.03125,0.02112676056338028,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.043478260869565216,0.09236339420305462,0.09597508039182515,0.059255780210079795,0.47044460223958795,0.09535534135824476,0.2137631793826064,0.8169060219565658,0.12447032425107349,-0.04121926539916809,0.08227752406130356,0.2014276259871507,0.08052786383230262,0.07802495257294789,0.1427408758815143,0.14459877796650739,0.0,0.30038889256945406,0.23473460867510904,0.009464570272182497,0.0,0.2381430219943016,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
14,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.11290322580645161,0.0,0.11864406779661017,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.0196078431372549,0.0,0.020887728459530026,0.023255813953488372,0.021406727828746176,0.0,0.025252525252525256,0.025210084033613446,0.03125,0.02112676056338028,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.043478260869565216,0.08691225448618403,0.09601841193579011,0.06429704805530592,0.4692007590697921,0.10066777705366624,0.216213454375984,0.8027224744592464,0.11154382792447634,0.05753040650574667,0.08985604602699096,0.2027822506718532,0.08847967776823833,0.12124353300917043,0.13415516050485288,0.13557642144548854,0.0,0.30315087755408854,0.2532045541844549,0.007944137587964376,0.0,0.22781893161148128,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
15,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.1935483870967742,0.0,0.2033898305084746,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.031862745098039214,0.0,0.033942558746736295,0.023255813953488372,0.03669724770642202,0.0,0.025252525252525256,0.025210084033613446,0.03125,0.02112676056338028,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.043478260869565216,0.08564933133639824,0.09593820745287863,0.07332352882499103,0.46671006413172245,0.11733626820147702,0.2012731869292287,0.7475725714311663,0.09451898432256875,-0.004446808384379081,0.08001678819070723,0.18532949142949862,0.07814688655666231,0.13564083568218074,0.14576578071767043,0.14772558951251036,0.0,0.30107047608850923,0.22471456311547083,0.007159948393733448,0.0,0.22997306351144914,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
16,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.27419354838709675,0.0,0.288135593220339,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.044117647058823525,0.0,0.04699738903394256,0.06976744186046512,0.05198776758409786,0.0,0.07575757575757576,0.06722689075630252,0.07291666666666666,0.06338028169014084,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.043478260869565216,0.08273606968571723,0.09584878723194562,0.10463912380103395,0.4594761662957382,0.1347787077255862,0.17865846628316903,0.6905629878409512,0.07863151253831652,0.0231917100863836,0.0771564959306572,0.16169760266028438,0.07513445349500081,0.19773346708339595,0.1489207465540573,0.150980722361664,0.0,0.31302696182386514,0.2089681617270615,0.0064834343114671,0.0,0.23009842513698264,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
17,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.24193548387096775,0.0,0.2542372881355932,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.0392156862745098,0.0,0.04177545691906005,0.011627906976744186,0.045871559633027525,0.0,0.020202020202020204,0.021008403361344536,0.020833333333333332,0.02112676056338028,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.043478260869565216,0.0791615206935299,0.09593835543704213,0.07861257323993548,0.46356076605056074,0.13247153920626253,0.1959289632311226,0.7062814914350497,0.07576378209751244,0.030850849183918838,0.07959544980649613,0.17754566323528026,0.0777001985374858,0.1756883970614163,0.1467500753926833,0.14872938091236265,0.0,0.2887326639307973,0.21564095532997324,0.005815132349791943,0.0,0.22234408250585394,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
18,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3870967741935484,0.0,0.4067796610169492,0.1875,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.061274509803921566,0.0,0.06527415143603134,0.023255813953488372,0.07339449541284404,0.0297029702970297,0.030303030303030304,0.029411764705882353,0.03125,0.028169014084507043,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.015,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.043478260869565216,0.0032633036935342807,0.09578204581125384,0.1422390911539578,0.45850572099592074,0.19470543349563135,0.1613344530140408,0.43421373635242966,-0.014632069200004053,0.07977678578240406,0.06163930055837591,0.13049126124669222,0.05883080393341484,0.3293342033689282,0.1691466786863744,0.17208059027484912,0.0,0.2876551641454892,0.17798891475404027,0.0016345054235235106,0.0,0.20792560359366904,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
19,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.1935483870967742,0.0,0.2033898305084746,0.0625,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.031862745098039214,0.0,0.033942558746736295,0.011627906976744186,0.03669724770642202,0.009900990099009901,0.030303030303030304,0.029411764705882353,0.020833333333333332,0.035211267605633804,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.01,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.043478260869565216,0.059146213070864845,0.09594803916398882,0.0832864133910004,0.464139945260984,0.1282029019110136,0.19932466714419003,0.702795871056078,0.08407762917855668,0.019771741005465943,0.07747923990479286,0.18109919408173306,0.07548097525403187,0.16724756572469396,0.1496642406976506,0.15179054401265796,0.0,0.27250561192489486,0.20912882336379351,0.007602534272323959,0.0,0.225675227279331,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
20,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.16129032258064516,0.0,0.1694915254237288,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.041666666666666664,0.045454545454545456,0.03133159268929504,0.046511627906976744,0.021406727828746176,0.0297029702970297,0.025252525252525256,0.03361344537815126,0.041666666666666664,0.028169014084507043,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.0,0.25,0.0,0.0,0.03125,0.047619047619047616,0.047619047619047616,0.046511627906976744,0.043478260869565216,0.19123984684386666,0.09621227361211296,0.050790003481319936,0.45310775360804106,0.17431759654547127,0.22450000627704386,0.6124121826864455,0.11433685585899575,0.18305242125874802,0.09913542683321956,0.22480761946151423,0.09822523285262476,0.2104873063638628,0.13120161498212307,0.13245585810632776,0.0,0.22378141318600678,0.2260507734620239,0.012837949535561223,0.0,0.19835797301857688,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
21,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.04838709677419355,0.0,0.05084745762711865,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.25,0.0,0.23529411764705882,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.04656862745098039,0.11363636363636365,0.03655352480417755,0.05813953488372093,0.012232415902140673,0.0,0.020202020202020204,0.037815126050420166,0.05208333333333333,0.028169014084507043,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09302325581395349,0.17391304347826086,0.036073392317762465,0.09571117001679769,0.13201853736350985,0.4691398647967081,0.06121371757507541,0.20566175867330552,0.8639478955159763,0.09388106790495346,-0.06762616071896585,0.11304857289114323,0.19670031883390898,0.11283902889451733,-0.05285080305829454,0.1071882142706673,0.1074301939116597,0.0,0.29517149550683525,0.2572636333517319,-0.0004002831027279429,0.0,0.2671009832853475,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
22,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.532258064516129,0.0,0.559322033898305,0.125,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2,0.0625,0.6000000000000001,0.058823529411764705,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.11519607843137254,0.09090909090909091,0.1122715404699739,0.19767441860465115,0.0764525993883792,0.0297029702970297,0.12121212121212122,0.13445378151260504,0.16666666666666666,0.11267605633802817,0.4,0.4,0.4,0.8,0.3333333333333333,0.75,0.0,0.0,0.00875,0.14285714285714285,0.14285714285714285,0.13953488372093023,0.17391304347826086,0.720661260945254,0.09528730872703964,-0.028908176720869067,0.3960001703654016,0.2948290064361464,0.15428234350380257,0.5605510579253021,-0.04401582784232466,-0.6627532106794337,-0.07085987046636959,0.18098871043807638,-0.08021384907020107,0.12893250530998462,0.32328897546528773,0.333717355276104,0.0,0.5155703802120483,0.2374228172207229,0.017422687551162285,0.0,0.2691557347401827,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
23,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.1774193548387097,0.0,0.13559322033898305,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0625,0.1,0.11764705882352941,0.08333333333333333,0.5,0.0,0.0,0.0,0.12745098039215685,0.1590909090909091,0.09399477806788512,0.12790697674418605,0.06422018348623854,0.10891089108910891,0.07070707070707072,0.1092436974789916,0.125,0.09859154929577466,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.3333333333333333,0.5,0.5882352941176471,0.625,0.03875,0.07142857142857142,0.07142857142857142,0.06976744186046512,0.08695652173913043,0.06606767823623944,0.09563868821219157,0.12411454579844967,0.3685718874169829,0.26372767170285477,0.2696924915843617,0.47083209629753353,0.12213712540845711,0.6138682106844764,0.10185822666757972,0.23442209106110265,0.1010558178412745,0.4929388845468498,0.12781554856344285,0.12873780481576963,0.0,0.05524940268027659,0.20895851635330304,0.022630171392542985,0.0,0.25148227837553344,0,f07d324ae26df49703bedf1ec3080374d613e4f2,24.0
