,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.2692307692307693,0.0,0.3,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.017283950617283952,0.0,0.020408163265306124,0.017241379310344827,0.035398230088495575,0.014925373134328358,0.02803738317757009,0.026490066225165566,0.019230769230769232,0.030303030303030304,0.125,0.125,0.1111111111111111,0.0,1.0,0.25,0.0,0.0,0.05084745762711864,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.0,-0.35936833645047295,0.17271050018287648,0.2870568413228852,-0.07377866511445368,0.0,0.10884299620818891,1.1139222922423608,-0.11373657179460772,0.16247182982683261,-0.012661294392256106,0.08052513385388149,-0.01231062515751187,0.13532835154412398,-0.015913228506770384,-0.015875475271264837,0.0,0.35429253367692476,0.26763048780143267,-0.3017701575895865,0.0,-0.7818342062687418,0,bda8e6bf553aeeea32792f21a0e0823c0b228023,8.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5769230769230769,0.3333333333333333,0.45000000000000007,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.0,0.6000000000000001,0.0,0.8,0.6419753086419753,0.7708333333333333,0.6020408163265306,0.7413793103448276,0.5707964601769911,0.7164179104477612,0.6822429906542056,0.6821192052980133,0.7307692307692307,0.6565656565656567,0.625,0.625,0.6666666666666665,0.2857142857142857,1.0,0.75,0.8,0.77,0.14689265536723164,0.488888888888889,0.488888888888889,0.4897959183673469,0.44,0.07406832933431606,0.34370813959749913,0.9573909953859339,0.01936588422119675,0.0,0.5711054190456636,0.9852956263707023,0.014088608635187863,-0.006199275549187394,0.005091159481029506,0.5572807230571784,0.004468814856291123,-0.02846048942624263,-0.0038235917063679375,-0.00429912254852198,0.0,0.33895062869517817,0.6533793575429406,0.12529668674134053,0.0,0.8605510512322342,0,169e023d6ce613d966eb6a68d7b1ba7b6e0584de,8.0
19,0.33333333333333337,0.33333333333333337,0.5,0.0,0.5384615384615384,1.0,0.5,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0345679012345679,0.0625,0.034013605442176874,0.017241379310344827,0.048672566371681415,0.014925373134328358,0.02803738317757009,0.033112582781456956,0.0,0.050505050505050504,0.25,0.25,0.3333333333333333,0.0,1.0,0.25,0.0,0.0,0.03954802259887006,0.04444444444444444,0.04444444444444444,0.061224489795918366,0.0,-0.435616833307112,0.21383726940028025,0.3406065095443204,-0.04382433681631419,0.0,0.2393485820250072,1.062483735420417,-0.0612991165261243,0.3333559448477074,0.14849412684635988,0.21183034063532258,0.14992861842558605,-0.18999739486437228,0.10522624321772364,0.10598736615277053,0.0,0.1508229138958096,0.2607731129820674,-1.4070272539824356,0.0,-1.390041373029573,0,169e023d6ce613d966eb6a68d7b1ba7b6e0584de,8.0
20,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04999999999999999,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.002469135802469137,0.0,0.0034013605442176874,0.034482758620689655,0.017699115044247787,0.0,0.009345794392523364,0.006622516556291392,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027293526766850262,0.10550084037790604,0.07953492236986243,-0.06830540490031176,0.0,-0.009671703662884543,1.0715118435394493,-0.07110185663988196,0.285625718820811,0.05388333596224129,-0.040462632444516575,0.054405487280877046,0.3216791762500153,0.06360460587671668,0.06385135277342976,0.0,0.1475324497884129,0.10668671260866894,-0.07234102268311976,0.0,-0.562680119146824,0,169e023d6ce613d966eb6a68d7b1ba7b6e0584de,8.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.46153846153846156,0.3333333333333333,0.3,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.8,0.9285714285714285,0.7857142857142857,0.7857142857142857,0.0,0.8,0.0,0.8,0.6246913580246913,0.7708333333333333,0.5544217687074829,0.7931034482758621,0.4911504424778761,0.8208955223880597,0.6728971962616822,0.6887417218543047,0.7884615384615384,0.6363636363636365,0.75,0.75,0.7777777777777777,0.2857142857142857,1.0,0.75,0.8300000000000001,0.79,0.1864406779661017,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.52,0.33333333333333337,0.7164179104477612,0.9741100323624596,0.0004041634284272514,0.0,0.65625,1.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.6904761904761905,0.3865694995999696,0.0,1.0,1,872486e19b290e228a7c44701a7816e25a169a49,8.0
22,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.2692307692307693,0.6666666666666666,0.2,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.017283950617283952,0.041666666666666664,0.01360544217687075,0.017241379310344827,0.02654867256637168,0.014925373134328358,0.018691588785046724,0.019867549668874177,0.0,0.030303030303030304,0.125,0.125,0.2222222222222222,0.0,1.0,0.25,0.0,0.0,0.062146892655367235,0.022222222222222223,0.022222222222222223,0.04081632653061225,0.0,-0.16770812491153508,0.15139466376166877,0.18152036124856002,-0.039878927767373826,0.0,0.14371627905278392,1.040479402851841,-0.03951306508037636,0.36428802619999956,0.14512981720153065,0.1151415472362769,0.1462617829795108,0.09125514926849826,0.13182339567548979,0.13246902621882528,0.0,0.07311970066601986,0.16068199415857848,-0.7707057363474034,0.0,-0.908720959978093,0,872486e19b290e228a7c44701a7816e25a169a49,8.0
23,0.5,0.5,0.5,0.0,0.3846153846153846,0.0,0.35,0.5,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.024691358024691357,0.0,0.023809523809523808,0.017241379310344827,0.035398230088495575,0.04477611940298507,0.009345794392523364,0.026490066225165566,0.0,0.04040404040404041,0.375,0.375,0.3333333333333333,0.0,1.0,0.5,0.0,0.0,0.14124293785310735,0.06666666666666667,0.06666666666666667,0.061224489795918366,0.0,-0.6712081946773154,0.22269149368200647,0.4882303884235759,-0.12735352934195937,0.0,0.3038773286706831,1.1964129116321727,-0.1966624520302586,0.05334558342684087,-0.10328811035871288,0.2797016677770926,-0.10335114055502,-0.014218878531323143,-0.11766575674266214,-0.11798112706740435,0.0,0.36537610581381325,0.3203403546317708,-0.42033700433861687,0.0,-0.6846931360948265,0,872486e19b290e228a7c44701a7816e25a169a49,8.0
24,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.34615384615384615,0.6666666666666666,0.3,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02222222222222222,0.041666666666666664,0.020408163265306124,0.017241379310344827,0.035398230088495575,0.014925373134328358,0.02803738317757009,0.026490066225165566,0.019230769230769232,0.030303030303030304,0.125,0.125,0.2222222222222222,0.0,1.0,0.25,0.0,0.0,0.05084745762711864,0.022222222222222223,0.022222222222222223,0.04081632653061225,0.0,-0.25208265383034867,0.16435393907423995,0.22718100715383194,-0.05102243227023508,0.0,0.1420604710114,1.0646413770833796,-0.06380280110134819,0.311115543250846,0.10843776595580706,0.11323724924159667,0.10946030149708258,0.03711763426716602,0.09158067364297287,0.09211487205276639,0.0,0.12020172578299816,0.17337860693733015,-0.8185705420155636,0.0,-0.9785338671106986,0,872486e19b290e228a7c44701a7816e25a169a49,8.0
25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5769230769230769,0.3333333333333333,0.45000000000000007,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.6666666666666666,0.9285714285714285,0.6428571428571428,0.6428571428571428,0.0,0.6000000000000001,0.0,0.8,0.6493827160493828,0.75,0.6122448979591836,0.7586206896551724,0.584070796460177,0.7313432835820896,0.7009345794392523,0.695364238410596,0.75,0.6666666666666667,0.75,0.75,0.7777777777777777,0.2857142857142857,1.0,0.75,0.8,0.78,0.14689265536723164,0.5111111111111111,0.5111111111111111,0.510204081632653,0.44,0.0380952380952381,0.05970149253731343,0.9611650485436893,0.002597392483961954,0.0,0.625,1.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.3153153153153153,0.6666666666666667,0.0696695782207753,0.0,1.0,0,16fe97a840743e8eef859e849f3e405ce3294b6e,8.0
26,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03209876543209877,0.0,0.034013605442176874,0.017241379310344827,0.048672566371681415,0.04477611940298507,0.018691588785046724,0.033112582781456956,0.0,0.050505050505050504,0.375,0.375,0.3333333333333333,0.0,1.0,0.5,0.0,0.0,0.11299435028248589,0.06666666666666667,0.06666666666666667,0.061224489795918366,0.0,-0.7659834563511689,0.2527373091949333,0.5473969767571331,-0.10971190854749012,0.0,0.32635038845908027,1.1883202393766776,-0.18849003264658623,0.030528051482670432,-0.09999146752822444,0.302770053198396,-0.09994671465194789,-0.08268642924409042,-0.1185175645374901,-0.11878900045698751,0.0,0.5284344637324012,0.45446018397073124,-0.5551865124999238,0.0,-0.8934458292407532,0,16fe97a840743e8eef859e849f3e405ce3294b6e,8.0
27,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.3846153846153846,0.6666666666666666,0.35,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.024691358024691357,0.041666666666666664,0.023809523809523808,0.017241379310344827,0.03982300884955752,0.014925373134328358,0.037383177570093455,0.033112582781456956,0.019230769230769232,0.04040404040404041,0.125,0.125,0.2222222222222222,0.0,1.0,0.25,0.0,0.0,0.04519774011299435,0.022222222222222223,0.022222222222222223,0.04081632653061225,0.0,-0.29562212545965993,0.1710887565675943,0.25110890012771336,-0.0564394929456441,0.0,0.14074714915026182,1.0767272320390413,-0.07595204187600604,0.28389505164630674,0.08990188801796806,0.11179004410161392,0.09087078674145696,0.008328406308258984,0.07102315201275644,0.07150164230964393,0.0,0.1447418934834465,0.18007527346774094,-0.8460917361341174,0.0,-1.01673965419055,0,16fe97a840743e8eef859e849f3e405ce3294b6e,8.0
28,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5384615384615384,0.3333333333333333,0.4,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,0.7333333333333333,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.0,0.8,0.0,0.6000000000000001,0.5753086419753086,0.6666666666666666,0.5068027210884354,0.6724137931034483,0.4690265486725664,0.8059701492537313,0.616822429906542,0.6158940397350994,0.7307692307692307,0.5555555555555557,0.875,0.875,0.8888888888888888,0.2857142857142857,1.0,0.75,0.84,0.78,0.19774011299435026,0.5333333333333333,0.5333333333333333,0.510204081632653,0.48000000000000004,0.1523809523809524,0.9104477611940298,1.0,0.10686595012670017,0.0,0.8125,1.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.8648648648648648,0.8095238095238095,0.012691320109308665,0.0,0.004596813193998073,1,b20353f63ea5b5b2d4396d786b628cd85cedae14,8.0
29,0.0,0.0,0.0,0.0,0.23076923076923075,0.0,0.15000000000000002,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.30000000000000004,0.0,0.4,0.21975308641975308,0.2708333333333333,0.2108843537414966,0.3793103448275862,0.14601769911504425,0.208955223880597,0.2523364485981308,0.271523178807947,0.3076923076923077,0.25252525252525254,0.125,0.125,0.1111111111111111,0.0,0.0,0.25,0.62,0.5700000000000001,0.11864406779661017,0.15555555555555556,0.15555555555555556,0.14285714285714285,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738738738738739,0.8333333333333333,0.012691320109308665,0.0,0.1269688446876821,1,b20353f63ea5b5b2d4396d786b628cd85cedae14,8.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926284945111497,0.09916468154802541,0.056401947857774554,-0.06329600836717007,0.0,-0.011577479612846428,1.060914760477085,-0.06044392380433021,0.3097728629077343,0.0703978103151319,-0.04237363945430975,0.0709731494262308,0.346109980281906,0.08181003506225029,0.08210916190244419,0.0,0.12500188166488416,0.09761050353688724,-0.05284093066658446,0.0,-0.5369254747396274,0,b20353f63ea5b5b2d4396d786b628cd85cedae14,8.0
31,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.5769230769230769,0.6666666666666666,0.6,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.037037037037037035,0.041666666666666664,0.04081632653061224,0.017241379310344827,0.06194690265486725,0.014925373134328358,0.02803738317757009,0.026490066225165566,0.019230769230769232,0.030303030303030304,0.125,0.125,0.2222222222222222,0.0,1.0,0.25,0.0,0.0,0.03389830508474576,0.022222222222222223,0.022222222222222223,0.04081632653061225,0.0,-0.46989096892028903,0.21044108861362348,0.34697473862181566,-0.045475632948132214,0.0,0.1635899467331451,1.086149218588862,-0.0853951711135982,0.21975050417059377,0.06488362279246881,0.1350024534598317,0.06587239688978104,-0.0958617375212491,0.040064233155799274,0.04049962838179955,0.0,0.33758747162601394,0.3151081933115042,-1.0057241303916278,0.0,-1.274579170543261,0,b20353f63ea5b5b2d4396d786b628cd85cedae14,8.0
32,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.34615384615384615,0.6666666666666666,0.3,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02222222222222222,0.041666666666666664,0.020408163265306124,0.017241379310344827,0.030973451327433628,0.014925373134328358,0.018691588785046724,0.026490066225165566,0.0,0.04040404040404041,0.125,0.125,0.2222222222222222,0.0,1.0,0.25,0.0,0.0,0.05084745762711864,0.022222222222222223,0.022222222222222223,0.04081632653061225,0.0,-0.21765687318092708,0.17407216936786923,0.2165545277969167,-0.014745782575744493,0.0,0.1686957020287232,1.0177689326527237,-0.016653623500008596,0.371021341722314,0.16923467255835112,0.14092466377728735,0.1705323649182173,0.05589389463897479,0.15410866241984178,0.15485947648262313,0.0,0.20928737315305984,0.2868970255901625,-0.8717501395442548,0.0,-1.0722497391150685,0,b20353f63ea5b5b2d4396d786b628cd85cedae14,8.0
33,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.3846153846153846,0.6666666666666666,0.35,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.024691358024691357,0.041666666666666664,0.023809523809523808,0.034482758620689655,0.035398230088495575,0.014925373134328358,0.02803738317757009,0.033112582781456956,0.019230769230769232,0.04040404040404041,0.125,0.125,0.2222222222222222,0.0,1.0,0.25,0.0,0.0,0.04519774011299435,0.022222222222222223,0.022222222222222223,0.04081632653061225,0.0,-0.2912032308123299,0.17057567866331647,0.24913192625092012,-0.05627078807633952,0.0,0.1414429786133713,1.0758371798927944,-0.07505710284642764,0.2864072259252196,0.09149548633367778,0.11251759982117099,0.09246828899302624,0.010807695550064389,0.07282434534406412,0.07330728061392053,0.0,0.14299761867564523,0.18065976650363025,-0.8435370047563071,0.0,-1.0120472781774725,0,b20353f63ea5b5b2d4396d786b628cd85cedae14,8.0
34,0.0,0.0,0.0,0.0,0.15384615384615388,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.014814814814814815,0.020833333333333332,0.0034013605442176874,0.05172413793103448,0.0,0.05970149253731343,0.0,0.006622516556291392,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3785310734463277,0.0,0.0,0.0,0.0,-0.03716022417407017,0.07119606160476527,0.06716692629197914,-0.1550443492657479,0.0,0.10947856942837064,1.1824861449978783,-0.18319261013951102,0.1293698563703537,-0.11873748042757426,0.08252729389641444,-0.11944512522890437,0.5885733965255268,-0.04560544367344486,-0.04615517353828547,0.0,0.09909772951638535,0.060122401568043576,0.8771448339661087,0.0,0.43336716832095323,0,b20353f63ea5b5b2d4396d786b628cd85cedae14,8.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.4,0.0691358024691358,0.10416666666666666,0.0782312925170068,0.12068965517241378,0.0663716814159292,0.014925373134328358,0.05607476635514018,0.0728476821192053,0.1153846153846154,0.050505050505050504,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.022598870056497175,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.04,-0.028265630308038747,0.11876252762811938,0.18307335964158244,-0.28059066246676795,0.0,-0.17779693429487609,1.2148357179895375,-0.21542248275038436,0.06809643867479423,-0.11444022803582374,-0.2137639651430447,-0.11496291225940859,0.043646566558208866,-0.1183150954797609,-0.1188135907363013,0.0,-0.4982605183352665,-0.1990559267878977,0.08959032087821205,0.0,0.2558209389825633,0,b20353f63ea5b5b2d4396d786b628cd85cedae14,8.0
36,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04999999999999999,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.2,0.03209876543209877,0.041666666666666664,0.03741496598639456,0.017241379310344827,0.05309734513274336,0.0,0.018691588785046724,0.026490066225165566,0.038461538461538464,0.0202020202020202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.04444444444444444,0.04081632653061225,0.07999999999999999,0.09421102552184257,0.10420546473479292,0.0735727685172256,-0.03906647124925035,0.0,-0.010943918679879913,1.0423871244630027,-0.041904043007526315,0.3089786478983634,0.0809241863475311,-0.042183818639131954,0.08150463055759852,0.3489122651916039,0.09111031610295672,0.09142362046195476,0.0,0.18134541007273888,0.12387974153722683,-0.059427903187236786,0.0,-0.4804558944301323,0,b20353f63ea5b5b2d4396d786b628cd85cedae14,8.0
37,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.46153846153846156,0.3333333333333333,0.3,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,0.8666666666666667,1.0,0.8571428571428571,0.8571428571428571,0.0,1.0,0.0,0.6000000000000001,0.6691358024691358,0.8333333333333333,0.5816326530612245,0.7931034482758621,0.5265486725663716,0.9253731343283582,0.719626168224299,0.728476821192053,0.8653846153846154,0.6565656565656567,0.75,0.75,0.7777777777777777,0.2857142857142857,1.0,0.75,0.84,0.79,0.19774011299435026,0.6,0.6,0.5918367346938774,0.5599999999999999,0.6281604130761944,0.3509991725050003,0.8195432574470827,0.17071620595616033,0.0,0.785825371351914,0.9071057398309593,0.09277037355544758,0.12232734481338818,0.10492164727457963,0.7806528388610242,0.1047889870938765,0.14086030499390384,0.11431693339414362,0.11422600050119089,0.0,0.9243870622044741,0.9005934738936999,0.02804373450918507,0.0,0.6704382329937978,0,47200c8b2e04a47b5b45bf00d04d75aedc856c5a,8.0
38,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.6153846153846154,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8469135802469137,1.0,0.782312925170068,0.896551724137931,0.7212389380530974,1.0,0.9065420560747662,0.9337748344370861,0.9807692307692307,0.9090909090909092,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.79,0.1638418079096045,0.9333333333333333,0.9333333333333333,0.9387755102040816,1.0,0.9333333333333335,0.04477611940298507,0.9190938511326862,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011423638971088662,0.0,0.675548487356066,1,e31fa3e77e9c4f107989d776084b53d622be27cd,5.0
39,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04999999999999999,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.002469135802469137,0.0,0.0034013605442176874,0.017241379310344827,0.017699115044247787,0.0,0.009345794392523364,0.006622516556291392,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955799055240905,0.11579807325111587,0.07099051220423001,-0.03245367116354862,0.0,0.01727371990651219,1.025790320319408,-0.025112399072972774,0.3426203065227511,0.11264382369058286,-0.012454146176248376,0.11343279203381189,0.3389509708642895,0.12406494514644728,0.1245211538703247,0.0,0.23894539597340297,0.22063409745122065,-0.124034572402338,0.0,-0.6568926677765051,0,e31fa3e77e9c4f107989d776084b53d622be27cd,5.0
40,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.3076923076923077,0.0,0.3,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0.5714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.2,0.0,0.4,0.21481481481481482,0.20833333333333331,0.21768707482993196,0.3620689655172414,0.15486725663716813,0.19402985074626866,0.23364485981308408,0.2649006622516556,0.2884615384615385,0.25252525252525254,0.25,0.25,0.2222222222222222,0.0,0.0,0.5,0.59,0.59,0.10734463276836159,0.17777777777777778,0.17777777777777778,0.16326530612244897,0.12,0.6607565535552313,0.1945572450220513,0.18913596731713503,0.03288455651288834,0.0,0.09976248584078429,0.9816027189193798,0.01843327903469405,-0.01916161400851299,0.016898681433118734,0.10213780639945508,0.017053338145969224,-0.1456410021650827,-0.004636132958496665,-0.0046849251569493836,0.0,0.9958562945829993,0.9563151260887366,-0.29212926910224035,0.0,-0.3518347104227823,0,e31fa3e77e9c4f107989d776084b53d622be27cd,5.0
41,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.6538461538461539,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,0.6666666666666666,0.9285714285714285,0.6428571428571428,0.6428571428571428,0.0,0.7000000000000001,0.0,0.6000000000000001,0.6098765432098765,0.7083333333333333,0.5680272108843537,0.6896551724137931,0.5398230088495575,0.7164179104477612,0.6915887850467289,0.6887417218543047,0.75,0.6565656565656567,1.0,1.0,1.0,0.8571428571428572,1.0,1.0,0.8300000000000001,0.76,0.15819209039548024,0.6222222222222222,0.6222222222222222,0.5918367346938774,0.6799999999999999,0.192801767128378,0.33969405775961437,0.9866200158509388,0.5802934604034627,0.0,0.888526706245676,0.4758803275415602,0.5260306483962662,0.5348335510747994,0.5455315142411984,0.8855100879145635,0.5474437099109257,0.39257420505804413,0.5223106570726204,0.5237985161299098,0.0,0.8718611059614219,0.8273343126991475,-0.3774005351882871,0.0,-0.15598234463026528,0,1c3c1a9c5b2c4b4b3f6e5182b1ad3daefffe2d14,5.0
42,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0,0.8461538461538461,0.6666666666666666,0.8,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.8666666666666667,1.0,0.8571428571428571,0.8571428571428571,0.0,0.8,0.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9701492537313433,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,0.8571428571428572,1.0,1.0,0.81,0.74,0.12429378531073447,1.0000000000000002,1.0000000000000002,1.0,0.88,0.17672869116975787,0.37846898981827215,1.3099418343363733,0.83173951766728,0.0,1.1033950437129727,0.22956289111908845,0.7729796419694456,0.6762029834417798,0.7480815045192203,1.1054077204533765,0.750578992921664,0.49255209644522946,0.6965665326314052,0.6985763755489728,0.0,1.0640015149574034,1.0134011423335252,-0.4855977226946273,0.0,0.006129576709210216,0,16169eb94c2344e7dc04e3501ed414731619172e,5.0
43,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06419753086419754,0.0,0.06802721088435373,0.017241379310344827,0.08849557522123894,0.08955223880597014,0.02803738317757009,0.059602649006622516,0.0,0.09090909090909093,0.75,0.75,0.6666666666666665,0.0,1.0,0.5,0.0,0.0,0.13559322033898305,0.13333333333333333,0.13333333333333333,0.12244897959183673,0.0,-1.5832996144788052,0.36284682719384725,1.0148960486082537,-0.2982900761147764,0.0,0.5858945045149841,1.4760227146449925,-0.4776567968101362,-0.39273926769962253,-0.4514729032615402,0.5665230584920908,-0.4527850172172229,-0.5338535619782931,-0.5010438109826618,-0.5025257854323283,0.0,0.6336624535161782,0.4856228556211656,-0.8725962548190254,0.0,-0.9226360265507939,0,16169eb94c2344e7dc04e3501ed414731619172e,5.0
