,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.10465116279069767,0.0,0.10465116279069767,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0273972602739726,0.017857142857142856,0.02702702702702703,0.017857142857142856,0.017857142857142856,0.0,0.0,0.3333333333333333,0.0,0.016077170418006433,0.035460992907801414,0.024115755627009645,0.052941176470588235,0.018648018648018648,0.0,0.025806451612903226,0.024096385542168676,0.04316546762589928,0.014285714285714285,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.004545454545454545,0.010869565217391304,0.007171314741035857,0.016483516483516484,0.02549800796812749,0.0158215715742882,0.0,0.1,1.0,0.0,4.424680869892259e-05,0.00037023324694557573,0.05263157894736842,0.00037023324694557573,0.0009436187780136825,0.0041025641025641026,0.0041025641025641026,0.0,0.015158172231985938,0.19272416091679992,0.05800368767415922,0.0,0.6965706093485761,1,7a4a96f7c4daa40a68e599636a0e081fa3c05278,54.0
11,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05405405405405406,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.015273311897106108,0.035460992907801414,0.022508038585209,0.041176470588235294,0.009324009324009324,0.0,0.01935483870967742,0.026506024096385545,0.05035971223021583,0.014285714285714285,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.5,0.5,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.043478260869565216,0.01593625498007968,0.06868131868131869,0.028685258964143426,0.015844244734364694,0.0,0.1,1.0,0.0,0.00015486383044622907,0.0006479081821547575,0.05263157894736842,0.0006479081821547575,0.003302665723047889,0.00717948717948718,0.00717948717948718,0.0,0.015597539543057997,0.19834977652016716,0.02421763781433857,0.0,0.381853887843411,1,7a4a96f7c4daa40a68e599636a0e081fa3c05278,54.0
12,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.03488372093023256,0.0,0.03488372093023256,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.08108108108108109,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.02572347266881029,0.05673758865248227,0.03858520900321544,0.08235294117647059,0.016317016317016316,0.0,0.02903225806451613,0.033734939759036145,0.05755395683453238,0.02142857142857143,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.5,0.5,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.043478260869565216,0.027888446215139442,0.10164835164835166,0.04143426294820717,0.015844244734364694,0.0,0.1,1.0,0.0,0.00015486383044622907,0.0007404664938911515,0.05263157894736842,0.0007404664938911515,0.003302665723047889,0.008205128205128205,0.008205128205128205,0.0,0.015817223198594025,0.2011625843218508,0.019475793588662593,0.0,0.21093897494374825,1,7a4a96f7c4daa40a68e599636a0e081fa3c05278,54.0
13,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.06976744186046512,0.0,0.06976744186046512,0.0,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0136986301369863,0.07142857142857142,0.08108108108108109,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.03536977491961415,0.07801418439716312,0.053054662379421226,0.09411764705882353,0.037296037296037296,0.0,0.035483870967741936,0.04096385542168675,0.07194244604316546,0.024999999999999998,0.11764705882352941,0.11764705882352941,0.1,0.06666666666666667,0.0,0.2,0.5,0.5,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.043478260869565216,0.035856573705179286,0.1208791208791209,0.04940239043824701,0.015844244734364694,0.0,0.1,1.0,0.0,0.00015486383044622907,0.0009255831173639393,0.05263157894736842,0.0009255831173639393,0.003302665723047889,0.010256410256410256,0.010256410256410256,0.0,0.01625659050966608,0.20678819992521805,0.014391373298865537,0.0,0.1361142037823032,1,7a4a96f7c4daa40a68e599636a0e081fa3c05278,54.0
14,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.09302325581395349,0.0,0.09302325581395349,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.10810810810810811,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.04501607717041801,0.06382978723404255,0.07556270096463023,0.09411764705882353,0.055944055944055944,0.0,0.05806451612903226,0.06506024096385543,0.06474820143884892,0.06428571428571428,0.11764705882352941,0.11764705882352941,0.1,0.06666666666666667,0.0,0.4,0.5,0.5,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.043478260869565216,0.0398406374501992,0.17857142857142858,0.06852589641434263,0.015844244734364694,0.0,0.1,1.0,0.0,0.00015486383044622907,0.0010181414291003331,0.05263157894736842,0.0010181414291003331,0.003302665723047889,0.011282051282051281,0.011282051282051281,0.0,0.016476274165202108,0.20960100772690166,0.012870510241215239,0.0,0.05791428682039279,1,7a4a96f7c4daa40a68e599636a0e081fa3c05278,54.0
15,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02702702702702703,0.017857142857142856,0.017857142857142856,0.1,0.0,0.0,0.0,0.0112540192926045,0.02127659574468085,0.01607717041800643,0.047058823529411764,0.004662004662004662,0.0015625,0.00967741935483871,0.012048192771084338,0.02877697841726619,0.0035714285714285713,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,1.0,1.0,0.006923076923076923,0.007575757575757576,0.007575757575757576,0.004545454545454545,0.010869565217391304,0.005577689243027889,0.019230769230769232,0.01912350597609562,0.015844244734364694,0.0,0.1,1.0,0.0,0.00015486383044622907,0.0011106997408367272,0.05263157894736842,0.0011106997408367272,0.003302665723047889,0.012307692307692308,0.012307692307692308,0.0,0.016695957820738138,0.2124138155285853,0.01170888240361334,0.0,0.7110914271134984,1,7a4a96f7c4daa40a68e599636a0e081fa3c05278,54.0
16,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08108108108108109,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.03054662379421222,0.06382978723404255,0.04662379421221865,0.08235294117647059,0.016317016317016316,0.0,0.03225806451612903,0.045783132530120486,0.08633093525179857,0.024999999999999998,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.66,0.66,0.0,0.06060606060606061,0.06060606060606061,0.03636363636363636,0.08695652173913043,0.02948207171314741,0.1208791208791209,0.04143426294820717,0.015844244734364694,0.0,0.1,1.0,0.0,0.00015486383044622907,0.0012032580525731212,0.05263157894736842,0.0012032580525731212,0.003302665723047889,0.013333333333333332,0.013333333333333332,0.0,0.016915641476274165,0.2152266233302689,0.010792654375481754,0.0,0.16868372598492076,1,7a4a96f7c4daa40a68e599636a0e081fa3c05278,54.0
17,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.1,0.0,0.0,0.0,0.009646302250803858,0.014184397163120567,0.006430868167202572,0.011764705882352941,0.002331002331002331,0.009375000000000001,0.0032258064516129032,0.0072289156626506035,0.014388489208633094,0.0035714285714285713,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.09230769230769231,0.007575757575757576,0.007575757575757576,0.004545454545454545,0.010869565217391304,0.004780876494023905,0.0,0.007171314741035857,0.016775012308777662,0.0,0.15000000000000002,1.0,0.0,0.00015486383044622907,0.001573491299518697,0.10526315789473684,0.001573491299518697,0.0022017771486985927,0.011623931623931624,0.011623931623931624,0.0,0.018014059753954308,0.22929066233868703,0.0040583860066098505,0.0,0.8290855621593011,1,1b246155b13d571dcbddfdf9e098f1b09797d025,54.0
18,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.10465116279069767,0.0,0.10465116279069767,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0273972602739726,0.017857142857142856,0.02702702702702703,0.017857142857142856,0.017857142857142856,0.0,0.0,0.3333333333333333,0.0,0.027331189710610933,0.035460992907801414,0.024115755627009645,0.052941176470588235,0.018648018648018648,0.021875000000000002,0.025806451612903226,0.024096385542168676,0.04316546762589928,0.014285714285714285,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.06769230769230769,0.007575757575757576,0.007575757575757576,0.004545454545454545,0.010869565217391304,0.012749003984063745,0.005494505494505495,0.027888446215139442,0.016775012308777662,0.0,0.15000000000000002,1.0,0.0,0.00015486383044622907,0.0017586079229914846,0.10526315789473684,0.0017586079229914846,0.0022017771486985927,0.012991452991452991,0.012991452991452991,0.0,0.018233743409490334,0.23210347014037067,0.003803668705000658,0.0,0.6213069084299573,1,1b246155b13d571dcbddfdf9e098f1b09797d025,54.0
19,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.06976744186046512,0.0,0.05813953488372093,0.038461538461538464,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0136986301369863,0.17857142857142855,0.1891891891891892,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.17857142857142855,0.11012861736334405,0.14184397163120566,0.1045016077170418,0.1588235294117647,0.0675990675990676,0.08125,0.1,0.11325301204819278,0.15827338129496404,0.08928571428571429,0.23529411764705882,0.23529411764705882,0.2,0.06666666666666667,0.0,0.2,0.7000000000000001,0.7000000000000001,0.06076923076923078,0.11363636363636365,0.11363636363636365,0.07272727272727272,0.10869565217391304,0.04621513944223108,0.016483516483516484,0.08127490039840637,0.016815892703461042,0.0,0.1,1.0,0.0,6.637021304838388e-05,0.0002776749352091818,0.05263157894736842,0.0002776749352091818,0.0009436187780136825,0.0020512820512820513,0.0020512820512820513,0.0,0.01977152899824253,0.25179312475215604,0.0033063221550675534,0.0,0.20386784724583906,1,1b246155b13d571dcbddfdf9e098f1b09797d025,54.0
20,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.03488372093023256,0.0,0.03488372093023256,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0136986301369863,0.05357142857142857,0.05405405405405406,0.05357142857142857,0.05357142857142857,0.30000000000000004,0.0,0.0,0.0,0.03376205787781351,0.035460992907801414,0.02733118971061093,0.06470588235294117,0.013986013986013986,0.03125,0.01935483870967742,0.024096385542168676,0.05035971223021583,0.010714285714285714,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.5,0.33,0.08538461538461539,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.03260869565217391,0.015139442231075698,0.0,0.02549800796812749,0.016815892703461042,0.0,0.1,1.0,0.0,6.637021304838388e-05,0.00037023324694557573,0.05263157894736842,0.00037023324694557573,0.0009436187780136825,0.002735042735042735,0.002735042735042735,0.0,0.01999121265377856,0.2546059325538397,0.003283536696833964,0.0,0.6072320741198991,1,1b246155b13d571dcbddfdf9e098f1b09797d025,54.0
21,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.05357142857142857,0.10810810810810811,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.02491961414790997,0.04964539007092199,0.03858520900321544,0.08823529411764705,0.013986013986013986,0.0,0.03225806451612903,0.033734939759036145,0.05755395683453238,0.02142857142857143,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.5,0.5,0.0,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.03260869565217391,0.04223107569721116,0.0,0.0,0.015803364339681318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579964850615114,0.34742859000939924,0.02276697303608656,0.0,0.7116315326673883,1,88f3ea454407acbd3570a679c9dae19e4a84ef13,54.0
22,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.05357142857142857,0.05405405405405406,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.021704180064308683,0.028368794326241134,0.03215434083601287,0.07647058823529412,0.016317016317016316,0.004687500000000001,0.02903225806451613,0.03132530120481928,0.06474820143884892,0.014285714285714285,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.5,0.16,0.01076923076923077,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.03260869565217391,0.03665338645418327,0.0,0.0,0.015803364339681318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601933216168717,0.3502413978110829,0.02276697303608656,0.0,0.7395735259911687,1,88f3ea454407acbd3570a679c9dae19e4a84ef13,54.0
23,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.03488372093023256,0.0,0.03488372093023256,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0136986301369863,0.14285714285714285,0.10810810810810811,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.04340836012861737,0.0851063829787234,0.06591639871382637,0.15294117647058825,0.02097902097902098,0.0015625,0.041935483870967745,0.05301204819277109,0.10071942446043167,0.02857142857142857,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.75,0.75,0.0015384615384615387,0.06060606060606061,0.06060606060606061,0.03636363636363636,0.08695652173913043,0.06215139442231076,0.0,0.0,0.015803364339681318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.3530542056127665,0.02276697303608656,0.0,0.622533363993341,1,88f3ea454407acbd3570a679c9dae19e4a84ef13,54.0
