,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.16666666666666666,0.25,0.08571428571428572,0.0,0.0967741935483871,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.007751937984496124,0.017492711370262388,0.03007518796992481,0.006622516556291391,0.0,0.015151515151515152,0.013761467889908258,0.015625,0.010869565217391304,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.012195121951219513,0.042050358323416304,0.030669516001786253,0.1950934047031381,0.17801077456561498,0.09718020273250066,0.15171098076474945,0.9891131773948096,0.018068868188523782,0.027383975666621374,0.06761358983708336,0.14185919326510374,0.06761358937329437,0.020050164850046293,0.0405344556170978,0.040534455956849465,0.0,0.2056334483128317,0.16192645044962842,0.007918549242680536,0.0,0.6133217374940652,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
11,0.2,0.2,0.16666666666666666,0.25,0.14285714285714285,0.0,0.16129032258064516,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.012658227848101266,0.014466546112115734,0.007751937984496124,0.02040816326530612,0.03007518796992481,0.019867549668874173,0.0,0.022727272727272728,0.01834862385321101,0.015625,0.021739130434782608,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.012195121951219513,0.04128228887925306,0.02902629923630371,0.20002830292707355,0.1805733690408492,0.195751340893461,0.1528124299225753,0.87141637728034,0.025305107481236756,0.0473379833416933,0.06761357444330081,0.14203620344842316,0.06761357339686386,0.03341537082828671,0.04053445712649943,0.0405344574183107,0.0,0.28611546861679704,0.22160510962840727,0.0077769416191445,0.0,0.6218315293778949,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
12,0.2,0.2,0.16666666666666666,0.25,0.11428571428571428,0.0,0.0967741935483871,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.04878048780487805,0.05128205128205128,0.04878048780487805,0.04878048780487805,0.0,0.0,0.18181818181818182,0.02531645569620253,0.09041591320072333,0.06201550387596899,0.06705539358600583,0.10526315789473684,0.039735099337748346,0.14615384615384616,0.03787878787878788,0.05045871559633028,0.0703125,0.021739130434782608,0.125,0.125,0.09523809523809523,0.16666666666666666,0.5,0.16666666666666666,0.75,0.75,0.2633333333333333,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.04878048780487805,0.04477578373811236,0.006789465422053727,0.23897599306378142,0.15494226637492928,0.1181790695989226,0.16052320677109122,0.8157832495755761,0.027819799188292083,0.04961490349321386,0.06761364889065143,0.14497951234633713,0.06761365178759778,0.029775726051425724,0.04053441338883694,0.040534411333923354,0.0,0.24570821683616315,0.08422451442574805,0.006677090270950798,0.0,0.6177969342448855,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
13,0.2,0.2,0.16666666666666666,0.25,0.22857142857142856,0.0,0.16129032258064516,0.21428571428571427,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.012195121951219513,0.012195121951219513,0.0,0.0,0.09090909090909091,0.0,0.0325497287522604,0.015503875968992248,0.026239067055393583,0.05263157894736842,0.019867549668874173,0.05384615384615385,0.030303030303030304,0.022935779816513763,0.03125,0.010869565217391304,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.5,0.0,0.0,0.0,0.2333333333333333,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.012195121951219513,0.02932757675579334,-0.011326449134611803,0.19142641170685226,0.2059823987744937,0.12513899464368294,0.15664714958402035,0.8408793265437433,0.04201202582292142,0.0450397232077602,0.0676136279460003,0.14387643034555897,0.0676136297586997,0.035383792970883475,0.04053441664200088,0.040534414717740504,0.0,0.15066045609305875,0.09122278226166602,0.007595637574601988,0.0,0.6764830052802955,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
14,0.2,0.2,0.16666666666666666,0.25,0.08571428571428572,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658536585365854,0.02564102564102564,0.03658536585365854,0.03658536585365854,0.0,0.1,0.0,0.02531645569620253,0.0325497287522604,0.031007751937984496,0.03206997084548105,0.03759398496240601,0.026490066225165563,0.023076923076923078,0.03787878787878788,0.03669724770642202,0.03125,0.043478260869565216,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.5,0.0,0.33,0.33,0.08333333333333333,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03658536585365854,0.02071028399057917,0.008699281742132074,0.2186801819802387,0.17740932750542315,0.07058283861335907,0.15694139872233792,0.9270728522111579,0.02833697730526266,0.025348726992315468,0.0676136243696324,0.14263646927870272,0.06761362570071289,0.020642059626786943,0.04053448507156118,0.04053448691263731,0.0,0.19616388891445066,0.10241498245579259,0.007440638935199096,0.0,0.5979572341096822,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
15,0.2,0.2,0.16666666666666666,0.25,0.17142857142857143,0.0,0.1935483870967742,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.04878048780487805,0.02564102564102564,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.05063291139240506,0.07414104882459313,0.03875968992248062,0.09037900874635568,0.11278195488721804,0.10596026490066225,0.038461538461538464,0.12878787878787878,0.0963302752293578,0.0703125,0.13043478260869565,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.05333333333333333,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04878048780487805,0.06768245525133218,0.017175177608598373,0.22315971752114083,0.1579473192050465,0.1957334501347103,0.15306366253233886,0.8496115836275518,0.044638473160413875,0.06428426840911948,0.06761357459810051,0.14393836545896613,0.06761357382664256,0.05684805655768328,0.04053443678228778,0.040534435971934124,0.0,0.33681113785754924,0.270474087939402,0.007482408578321661,0.0,0.5733228267945184,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
16,0.2,0.2,0.16666666666666666,0.25,0.2571428571428571,0.2,0.25806451612903225,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.024390243902439025,0.02564102564102564,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02531645569620253,0.05605786618444846,0.03875968992248062,0.061224489795918366,0.07518796992481203,0.07947019867549669,0.038461538461538464,0.09848484848484848,0.06880733944954129,0.046875,0.09782608695652173,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.07666666666666666,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.024390243902439025,0.06293332547598773,0.0258962655354524,0.22387761233375975,0.19224564912099534,0.22840727958627444,0.15202313590832198,0.8123357792893912,0.03901047375464181,0.05836012860004859,0.0676135865562277,0.14258562317544954,0.06761358631602539,0.049126158899639616,0.04053443512149477,0.04053443420343318,0.0,0.31472482910385313,0.23999883996238233,0.007506398814316359,0.0,0.578782587261237,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
17,0.4,0.4,0.3333333333333333,0.25,0.17142857142857143,0.0,0.1935483870967742,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.012658227848101266,0.019891500904159132,0.0,0.023323615160349854,0.022556390977443608,0.019867549668874173,0.023076923076923078,0.015151515151515152,0.01834862385321101,0.0078125,0.03260869565217391,0.125,0.125,0.09523809523809523,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.11,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.012195121951219513,0.0023273977685636105,0.001139861754280845,0.1892400767278257,0.18763898997888595,0.10849733142229123,0.15742437778102797,0.8730062189190237,0.041887105185702385,0.06764131358478212,0.06761360683396152,0.14309490728155896,0.06761360743181573,0.04868700537607677,0.04053444894541386,0.040534448700230055,0.0,0.22839757191917415,0.12568622211134775,0.007446982390072855,0.0,0.6273011852346034,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
18,0.2,0.2,0.16666666666666666,0.25,0.22857142857142856,0.0,0.16129032258064516,0.14285714285714285,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.024390243902439025,0.02564102564102564,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02531645569620253,0.048824593128390596,0.03875968992248062,0.04956268221574344,0.08270676691729323,0.059602649006622516,0.038461538461538464,0.07575757575757576,0.05504587155963303,0.0546875,0.05434782608695652,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.09333333333333334,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.024390243902439025,0.05221021802011375,0.030625136956733127,0.2220967977125163,0.18995052131221102,0.25554133818561037,0.15296136690336587,0.8413702385691657,0.04008095954276064,0.05463678478437618,0.06761362527083718,0.14279344626797807,0.06761362705767325,0.04476886635819256,0.040534422578670584,0.0405344209545917,0.0,0.28586838278765037,0.20680933404427834,0.007606494855965212,0.0,0.6535024841655858,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
19,0.2,0.2,0.16666666666666666,0.25,0.19999999999999998,0.0,0.16129032258064516,0.07142857142857142,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.14634146341463417,0.07692307692307693,0.14634146341463417,0.14634146341463417,0.0,0.1,0.18181818181818182,0.11392405063291139,0.20253164556962022,0.12403100775193798,0.20408163265306123,0.21804511278195488,0.23841059602649006,0.2,0.24242424242424243,0.22477064220183487,0.203125,0.25,0.25,0.25,0.19047619047619047,0.6666666666666666,0.0,0.5,0.77,0.5,0.12333333333333332,0.20238095238095238,0.20238095238095238,0.21428571428571427,0.18292682926829268,0.08692589538228124,0.06703258439633875,0.3232368923799516,0.1407327124234185,0.23290385582718684,0.15906520477725167,0.8294742628669731,0.07105703727122005,0.05931543586695477,0.06761361176736341,0.14639939210042138,0.06761361276931832,0.06816152668783118,0.040534485918762984,0.040534487640929893,0.0,0.40594369689943455,0.21856984211838618,0.006204432933515939,0.0,0.4855645719500826,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
20,0.2,0.2,0.16666666666666666,0.25,0.14285714285714285,0.0,0.16129032258064516,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.03658536585365854,0.02564102564102564,0.03658536585365854,0.03658536585365854,0.0,0.0,0.0,0.0379746835443038,0.05244122965641953,0.03875968992248062,0.061224489795918366,0.09774436090225563,0.059602649006622516,0.023076923076923078,0.07575757575757576,0.05963302752293578,0.0625,0.05434782608695652,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.04666666666666667,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03658536585365854,0.05464112607906901,0.023820287595817814,0.21897830599244872,0.17089770361159518,0.21580525263759998,0.15432523356355968,0.849124868980976,0.044721925692003305,0.058144872584857024,0.06761356710839837,0.1437890037017484,0.06761356580344087,0.04788641224678371,0.04053444348453857,0.0405344430095891,0.0,0.30185070063673464,0.23130277129276763,0.007624343342047242,0.0,0.6031944547874937,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
21,0.2,0.2,0.16666666666666666,0.25,0.14285714285714285,0.0,0.12903225806451613,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.07317073170731708,0.05128205128205128,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.0759493670886076,0.09584086799276673,0.08527131782945736,0.119533527696793,0.18796992481203006,0.13245033112582782,0.007692307692307693,0.1590909090909091,0.12385321100917432,0.125,0.11956521739130435,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.41000000000000003,0.41000000000000003,0.006666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07317073170731708,0.061156871532754314,0.028396618746443968,0.26143417437281224,0.1446999703966181,0.2506441711945938,0.15733096186798717,0.8667647169787253,0.03652498156917403,0.06315150548600267,0.06761360649105509,0.14490883239699792,0.0676136074074629,0.049972124246901665,0.040534441922595275,0.04053444139477222,0.0,0.36256338992932946,0.26536059977955007,0.007019876154769469,0.0,0.5921267733994308,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0,0.005830903790087464,0.015037593984962405,0.0,0.023076923076923078,0.007575757575757576,0.0045871559633027525,0.0078125,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.0011048054531079265,-0.008626221242289359,0.1901324895136276,0.18545167505787982,0.09379407176891541,0.157041745425008,0.8462299455222126,0.042288247286771885,0.045571055618386605,0.0676136082058831,0.14367721675914408,0.06761360869983603,0.04342023729892744,0.04053444329865293,0.040534442721029205,0.0,0.19420920197879527,0.05065601111363702,0.008293174802940718,0.0,0.658509271129895,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057867,0.0,0.0029154518950437317,0.007518796992481203,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0012336209517858077,0.015046666707047206,0.2030910815521813,0.1783298030202618,0.19835514253966255,0.1529183829905579,0.8026900165535183,0.04445802213578068,0.050334833064865594,0.06761358851441826,0.14262249495050758,0.06761358805807176,0.04723725870595672,0.04053444081695167,0.040534440099072755,0.0,0.24345249523403867,0.11985343070064211,0.008328703846518718,0.0,0.6266699528351972,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
24,0.2,0.2,0.16666666666666666,0.25,0.08571428571428572,0.0,0.0967741935483871,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.012658227848101266,0.014466546112115734,0.0,0.01457725947521866,0.022556390977443608,0.006622516556291391,0.023076923076923078,0.007575757575757576,0.009174311926605505,0.0078125,0.010869565217391304,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.012195121951219513,0.028021676271183238,0.0201810038227632,0.19732272435616424,0.17419244098710807,0.17185591083202112,0.15249784908531547,0.8706909834956247,0.03199546848350021,0.0446107313910557,0.06761358237202165,0.14280699801585667,0.06761358170061045,0.03710443859886248,0.040534449496471295,0.04053444940365405,0.0,0.28199901779205544,0.19876114065548064,0.007818420824444908,0.0,0.5879952331088529,0,17c016dc9b165a075925302ecdd70c77f8b14242,61.0
