,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5,0.6666666666666667,0.5,0.0,0.5161290322580645,0.0,0.7272727272727273,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.041474654377880185,0.0,0.0606060606060606,0.07936507936507936,0.06521739130434782,0.0,0.023952095808383235,0.025641025641025644,0.04477611940298507,0.017964071856287428,0.16666666666666669,0.2222222222222222,0.16666666666666669,0.0,0.5,0.5,0.0,0.0,0.0,0.03125,0.032786885245901634,0.03076923076923077,0.0,0.18210461578754816,0.25558526783075897,0.024235966551430246,1.1754883545785195,0.23027378496841155,0.17295471062284223,0.3791052132268411,0.3638620476677623,-0.08113493268825886,0.00038231137823172,0.17309239893487266,-0.0001444966631911973,0.17266320656370093,0.14116397253606203,0.1407569964923427,0.0,-0.13065149521887395,-0.17824733824212075,0.25604927162924307,0.0,0.7938219283255091,0,952d8e775866e0a3953712f14aed448f96ae22f1,10.0
11,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.4545454545454546,0.125,0.0,0.2,0.2,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.029953917050691243,0.0,0.0404040404040404,0.0,0.043478260869565216,0.008771929824561403,0.017964071856287428,0.017094017094017096,0.014925373134328358,0.017964071856287428,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.10666666666666666,0.0,0.0,0.0,0.0,0.159873399854986,0.2553898983852447,-0.03880730256518293,1.0978883758558926,0.09108653816204429,0.010468204111212812,0.47279585590094086,0.29592711870421673,-0.08054065458219381,-0.019322386817005772,0.01097714296598172,-0.020188234623499925,-0.04457168287827207,0.03093872595281607,0.029605345237277356,0.0,-0.13815789923650795,-0.15336053438992986,-0.047261774815493665,0.0,0.8183346382014259,0,952d8e775866e0a3953712f14aed448f96ae22f1,10.0
12,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.18181818181818182,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.013824884792626727,0.0,0.0202020202020202,0.0,0.021739130434782608,0.0,0.005988023952095809,0.004273504273504274,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471547073702126,0.25535530939817574,-0.06603386850444858,1.1167484005539416,0.07588011239973765,0.004819698476834611,0.46717441678586824,0.28716998402919824,-0.057490483294097366,-9.988408499492576e-05,0.005221193251377806,-0.000771567080723682,0.02256547846383855,0.05550529576614573,0.05446418667688944,0.0,-0.1424261018061425,-0.16302471691932757,0.02739296307393764,0.0,0.822536280668084,0,952d8e775866e0a3953712f14aed448f96ae22f1,10.0
13,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.36363636363636365,0.625,0.0,0.0,0.0,0.0,0.9473684210526315,0.6666666666666666,0.0,0.0,0.9444444444444444,0.6538461538461539,0.0,0.0,0.0,0.9473684210526315,0.6474654377880185,0.6551724137931034,0.5185185185185185,0.8412698412698412,0.4608695652173913,0.9473684210526315,0.5029940119760479,0.47863247863247865,0.7761194029850745,0.35928143712574856,0.49999999999999994,0.3333333333333333,0.49999999999999994,0.0,0.0,0.75,0.0,0.0,0.9333333333333332,0.484375,0.4426229508196721,0.4923076923076923,0.48571428571428565,0.1382676560214291,0.2557929856288105,0.6131332872078604,0.17894250949674295,0.19267470327970065,0.2539539946724732,0.8655574658199326,0.02358833069460997,0.11675668664562308,0.023419378042011378,0.2541155002654856,0.020699778952918205,0.15410478672757263,0.011571950169919763,0.010437913282785462,0.0,0.376029405459099,0.4857984268657026,0.14418445617165332,0.0,0.6924656300124788,0,952d8e775866e0a3953712f14aed448f96ae22f1,10.0
14,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.2727272727272727,0.125,1.0,0.2,0.2,0.0,0.0,0.0,0.47058823529411764,0.0,0.38888888888888884,0.9230769230769231,0.0,0.25,0.0,0.3157894736842105,0.18663594470046083,0.3448275862068966,0.18855218855218855,0.31746031746031744,0.12608695652173912,0.13157894736842105,0.14371257485029942,0.15811965811965814,0.19402985074626866,0.14371257485029942,0.25,0.3333333333333333,0.25,0.0,1.0,0.5,0.0,0.0,0.36,0.1875,0.19672131147540986,0.18461538461538463,0.19999999999999998,0.1910851966761829,0.25571320136076847,0.12964493876535008,0.8572185058509117,-0.12436917759323612,-0.05875459428786069,0.5859579989319401,0.23347920735371214,-0.15378196324823354,-0.10528327858657763,-0.05811347335898268,-0.10811894697609792,-0.08227418656297042,-0.04048041035742741,-0.04269730207553226,0.0,0.1341617813983888,0.22327502518751496,-0.09132492029633042,0.0,0.7882405347985891,0,952d8e775866e0a3953712f14aed448f96ae22f1,10.0
15,0.75,1.0,0.75,0.0,0.9354838709677419,1.0,0.9545454545454546,0.75,0.0,0.4,0.4,0.0,0.6842105263157894,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.0,1.0,0.0,0.2631578947368421,0.9147465437788018,0.9655172413793103,0.936026936026936,0.9365079365079365,0.9260869565217391,0.7982456140350876,0.9041916167664671,0.9145299145299146,0.9552238805970149,0.8982035928143712,0.5833333333333333,0.7777777777777777,0.7499999999999999,0.49999999999999994,0.0,1.0,0.0,0.0,0.44,0.875,0.9180327868852459,0.8923076923076925,0.6571428571428571,0.13727846757451653,0.2557417052012094,0.868567475256584,0.0349124495674622,0.41173429727602884,0.33495284545360443,0.8990095788571613,0.11876905497020587,0.4706510210302619,0.4796500692658946,0.3337830602564872,0.48416438230453873,0.6912771844102545,0.39617626988745713,0.39999481372501383,0.0,0.3859153283589169,0.5016144794923832,0.6372340759730784,0.0,0.6088971600950612,0,11c07cbfde31b56c0670f9b8f8c783b383717451,9.0
16,0.25,0.0,0.25,0.0,0.3225806451612903,0.0,0.4090909090909091,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.29411764705882354,1.0,0.22222222222222224,0.15384615384615385,0.0,0.375,0.0,0.10526315789473684,0.15668202764976957,0.24137931034482757,0.18181818181818182,0.23809523809523808,0.16521739130434782,0.06140350877192982,0.2095808383233533,0.18803418803418806,0.19402985074626866,0.18562874251497008,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.5,0.25,0.3191489361702128,0.3614457831325301,0.17333333333333334,0.15625,0.13114754098360656,0.15384615384615385,0.11428571428571428,0.10672888596673578,0.2548546517676737,0.09792924331796726,0.2805779979041927,0.2857404678066902,0.1250223639515679,0.897972591394659,0.29104479550924395,-0.06205003101312556,-0.08457122864892103,0.12521929480163707,-0.08869989078635115,0.13362247261566843,0.023583497922658996,0.02198218734493683,0.0,0.27277381402470174,0.3886069284662502,0.2096972066990191,0.0,0.7867434633943874,0,11c07cbfde31b56c0670f9b8f8c783b383717451,9.0
17,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.6363636363636364,0.125,0.0,1.0,1.0,0.0,0.05263157894736842,1.0,0.5882352941176471,0.0,0.5555555555555555,0.3846153846153847,0.0,0.25,0.16666666666666666,0.42105263157894735,0.46774193548387094,0.5517241379310345,0.5791245791245792,0.5396825396825397,0.5391304347826087,0.13157894736842105,0.3353293413173653,0.35042735042735046,0.47761194029850745,0.29940119760479045,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.5,0.5,0.9148936170212766,0.9759036144578314,0.12,0.28125,0.24590163934426232,0.2923076923076923,0.2857142857142857,0.2451091834541349,0.25619866831649313,0.4303995879699274,0.2386484185949298,0.22233995265149453,0.349940062879807,0.8431043081547184,0.09134989953179468,0.05469665705455705,0.035509382136576895,0.35027820048038644,0.033588684952362446,0.006059256418487147,-0.001567681677788542,-0.002862843350883701,0.0,0.32857561243074357,0.44873831743443104,-0.027368686205894013,0.0,0.7378944361414015,0,11c07cbfde31b56c0670f9b8f8c783b383717451,9.0
18,0.25,0.3333333333333333,0.25,0.0,0.29032258064516125,0.0,0.3181818181818182,0.125,1.0,0.2,0.2,0.0,0.0,0.0,0.5294117647058824,0.0,0.4444444444444444,0.9615384615384616,0.0,0.375,0.0,0.3157894736842105,0.24193548387096775,0.48275862068965514,0.24915824915824913,0.3968253968253968,0.1782608695652174,0.14912280701754385,0.17964071856287428,0.20512820512820515,0.2537313432835821,0.18562874251497008,0.4166666666666667,0.5555555555555556,0.6666666666666666,0.0,1.0,0.5,0.0,0.0,0.30666666666666664,0.265625,0.2786885245901639,0.3076923076923077,0.22857142857142854,0.1959937258332154,0.2560062621395898,0.18779451006334602,0.9252650263836862,0.058170704267622456,0.17367672139660412,0.4561192915215272,0.29797651060530406,-0.07176103284872373,-0.07854308467924145,0.1740712127009733,-0.08128765858196509,0.08860754649298488,0.01829951926997512,0.01667672577235381,0.0,0.10279909962493702,0.14343833272196838,0.14376914653811484,0.0,0.7689944669770077,0,11c07cbfde31b56c0670f9b8f8c783b383717451,9.0
19,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.6363636363636364,0.125,0.0,1.0,1.0,0.0,0.05263157894736842,1.0,0.6470588235294118,0.0,0.611111111111111,0.42307692307692313,0.0,0.375,0.16666666666666666,0.42105263157894735,0.5046082949308756,0.5862068965517241,0.6296296296296297,0.5714285714285714,0.591304347826087,0.13157894736842105,0.37724550898203596,0.3888888888888889,0.5074626865671641,0.3413173652694611,0.4166666666666667,0.2222222222222222,0.4166666666666667,0.0,0.5,0.5,0.925531914893617,1.0,0.10666666666666666,0.328125,0.2786885245901639,0.3384615384615385,0.3142857142857143,0.17045454545454547,0.0,0.4494117647058824,0.038248915352730915,0.0,0.18181818181818188,1.0,0.0,0.17045454545454547,0.20940170940170943,0.18181818181818188,0.20940170940170943,0.29094827586206895,0.2355769230769231,0.2355769230769231,0.0,0.34098360655737703,0.4262820512820512,0.12431224696130272,0.0,0.02089315464755004,0,540611574d9fa62b6352bd92c202c2cd06220838,9.0
20,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.36363636363636365,0.625,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.6923076923076924,0.0,0.0,0.0,1.0,0.6728110599078341,0.6896551724137931,0.531986531986532,0.873015873015873,0.46956521739130436,1.0,0.5149700598802395,0.49145299145299143,0.8059701492537313,0.36526946107784436,0.49999999999999994,0.3333333333333333,0.49999999999999994,0.0,0.0,0.75,0.0,0.0,0.96,0.5,0.45901639344262296,0.5076923076923077,0.5142857142857142,0.11363636363636363,0.0,0.6141176470588235,0.07302017109368464,0.0,0.09090909090909094,1.0,0.0,0.13636363636363635,0.17521367521367523,0.09090909090909094,0.17521367521367523,0.23275862068965514,0.19711538461538464,0.19711538461538464,0.0,0.3426229508196721,0.4294871794871794,0.07503853732043808,0.0,0.14248775715498607,0,540611574d9fa62b6352bd92c202c2cd06220838,9.0
21,0.0,0.0,0.25,0.0,0.25806451612903225,0.0,0.3181818181818182,0.125,1.0,0.2,0.2,0.0,0.0,0.0,0.5882352941176471,0.0,0.5,1.0,0.0,0.375,0.0,0.3684210526315789,0.2557603686635945,0.5172413793103449,0.265993265993266,0.42857142857142855,0.18695652173913044,0.14912280701754385,0.19161676646706588,0.21794871794871798,0.26865671641791045,0.1976047904191617,0.4166666666666667,0.5555555555555556,0.6666666666666666,0.0,1.0,0.5,0.0,0.0,0.29333333333333333,0.28125,0.29508196721311475,0.3230769230769231,0.2571428571428571,0.1874181769153972,0.25598743150948916,0.21286197494643844,0.7830788850965091,0.064063263322998,0.19475218761542973,0.5081391443865327,0.2743500467196934,-0.050533795041551956,-0.10781159921258172,0.19525609289217016,-0.1116309610940113,0.05230556125797681,-0.04057675451917624,-0.04274083519941343,0.0,0.12252070563977543,0.18060884519600817,0.10742658906561807,0.0,0.7697309468168396,0,540611574d9fa62b6352bd92c202c2cd06220838,9.0
22,0.75,1.0,0.75,1.0,0.9354838709677419,1.0,0.9545454545454546,0.75,0.0,0.4,0.4,0.0,0.6842105263157894,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.0,1.0,0.0,0.2631578947368421,0.923963133640553,0.9655172413793103,0.9494949494949495,0.9365079365079365,0.9391304347826087,0.7982456140350876,0.9101796407185628,0.9273504273504275,0.9552238805970149,0.9161676646706587,0.6666666666666666,0.8888888888888888,0.7499999999999999,0.6666666666666666,0.0,1.0,0.0,0.0,0.42666666666666664,0.90625,0.9508196721311476,0.9230769230769231,0.7142857142857143,0.08994380727417317,0.2556351588753905,0.9270663970252215,0.03445062789135611,0.4142831967812902,0.3720054088598595,0.972879637190375,0.11937964765060198,0.46264670117450923,0.46703479082118693,0.3708019646423151,0.4705959423624771,0.6965960507620219,0.3755538853249189,0.37918058531545656,0.0,0.41179836998913494,0.553577027884636,0.7093797252202112,0.0,0.5973934768596479,0,b30b7dc0f07beb4c6c1ccbcb845e3429470a51a4,9.0
23,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.36363636363636365,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6923076923076924,0.0,0.0,0.0,1.0,0.6751152073732719,0.6896551724137931,0.5353535353535354,0.8888888888888888,0.47391304347826085,1.0,0.5209580838323353,0.4957264957264958,0.8208955223880596,0.36526946107784436,0.49999999999999994,0.3333333333333333,0.49999999999999994,0.0,0.0,0.75,0.0,0.0,0.96,0.5,0.45901639344262296,0.5076923076923077,0.5142857142857142,0.13147650412138007,0.2557685548109811,0.6578857983082012,0.1445731867600042,0.14178393035456474,0.2031877015959906,0.9007987951962845,-0.03095269087530733,-0.0057003181747908305,-0.07982542638720842,0.20332593069455918,-0.08398131820185861,0.20365491312108347,0.02313533336740016,0.021630227775982763,0.0,0.5267306168533714,0.6546502901146617,0.2439500133013922,0.0,0.6857171899460777,0,b30b7dc0f07beb4c6c1ccbcb845e3429470a51a4,9.0
24,0.75,1.0,0.75,1.0,0.9354838709677419,1.0,0.9545454545454546,0.75,0.0,0.4,0.4,0.0,0.6842105263157894,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.0,1.0,0.0,0.2631578947368421,0.9285714285714286,0.9655172413793103,0.9562289562289562,0.9365079365079365,0.9434782608695652,0.7982456140350876,0.9101796407185628,0.9273504273504275,0.9552238805970149,0.9161676646706587,0.6666666666666666,0.8888888888888888,0.7499999999999999,0.6666666666666666,0.0,1.0,0.0,0.0,0.42666666666666664,0.90625,0.9508196721311476,0.9230769230769231,0.7142857142857143,0.09090909090909091,0.14,0.9199999999999999,0.0,0.20000000000000004,0.18181818181818188,1.0,0.0,0.6590909090909091,1.0,0.18181818181818188,1.0,1.0,1.0,1.0,0.0,0.3836065573770492,0.5032051282051282,0.793670444927141,0.0,0.13318187239071466,1,d41101059e1db71c5e5d81b5c54f783990a0abab,9.0
25,0.75,1.0,0.75,1.0,0.9354838709677419,1.0,0.9545454545454546,0.75,0.0,0.4,0.4,0.0,0.6842105263157894,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.0,1.0,0.0,0.2631578947368421,0.9331797235023042,0.9655172413793103,0.9629629629629629,0.9365079365079365,0.9521739130434783,0.7982456140350876,0.9221556886227545,0.935897435897436,0.9552238805970149,0.9281437125748503,0.6666666666666666,0.8888888888888888,0.7499999999999999,0.6666666666666666,0.0,1.0,0.0,0.0,0.42666666666666664,0.90625,0.9508196721311476,0.9230769230769231,0.7142857142857143,0.0910714220704602,0.25563773340190177,0.9315123151965818,0.02879721786242051,0.41507718334823535,0.3722291347729639,0.9720274740679872,0.1172642631099188,0.4659217070844458,0.4704961872606175,0.3710133030580591,0.47411669537020773,0.7025330434550431,0.37919798175802977,0.3828682720457425,0.0,0.4139311559758644,0.5558066724139745,0.7146125744802891,0.0,0.596506224753621,0,8981c440d0f98207c298ddc4135398e0ab36dde7,8.0
