,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.07692307692307693,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0133587786259542,0.043010752688172046,0.008547008547008548,0.016216216216216217,0.002840909090909091,0.0,0.009615384615384616,0.010135135135135136,0.01801801801801802,0.005405405405405406,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.125,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.008620689655172414,0.010869565217391304,0.010548523206751054,0.0,0.019801980198019806,0.18209529205262,0.0,0.045454545454545456,1.0,0.0,0.0002841716396703609,0.005479452054794521,0.023255813953488372,0.005479452054794521,0.007936507936507936,0.02222222222222222,0.02222222222222222,0.0,0.016129032258064516,0.012960603490169968,0.505267979844251,0.0,0.4196291511821323,0,ed68f1ee2c3a3dcf18bcce3bf56fab16f075c0a4,4.0
11,0.2727272727272727,0.2727272727272727,0.15789473684210525,0.16666666666666666,0.1076923076923077,0.0,0.1,0.0,0.0,0.41666666666666663,0.41666666666666663,0.20512820512820512,0.1,0.0,0.07608695652173914,0.38461538461538464,0.11956521739130435,0.11956521739130435,0.3333333333333333,0.0,0.0,0.10869565217391304,0.3377862595419847,0.22580645161290325,0.3354700854700855,0.21621621621621623,0.32386363636363635,0.0,0.3028846153846154,0.34459459459459457,0.3513513513513513,0.34054054054054056,0.7142857142857142,0.7142857142857142,0.5882352941176471,0.125,0.0,0.8,0.8300000000000001,0.76,0.0,0.43434343434343436,0.43434343434343436,0.3706896551724138,0.11956521739130435,0.11564407265724481,0.0050341639016950185,0.3092884131387295,0.1897888554432472,0.19672419968404903,0.11370411652608725,0.8355463155596278,0.018676940404131856,0.10183143345557243,0.16085733727435855,0.09633546820123151,0.1608573305949937,0.05688562953152498,0.06407785247059716,0.06407784898433005,0.0,0.2208209614119045,0.1625016821892473,0.035980638222856874,0.0,0.47923578874178335,0,fce47e53b985d980f2761a8692cf29cef6f860ee,4.0
12,0.2727272727272727,0.2727272727272727,0.15789473684210525,0.16666666666666666,0.1,0.0,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2564102564102564,0.15000000000000002,0.0,0.07608695652173914,0.38461538461538464,0.14130434782608695,0.14130434782608695,0.3333333333333333,0.0,0.0,0.13043478260869565,0.3816793893129771,0.2795698924731183,0.373931623931624,0.24324324324324326,0.3522727272727273,0.0,0.33653846153846156,0.3783783783783784,0.38738738738738737,0.372972972972973,0.7142857142857142,0.7142857142857142,0.5882352941176471,0.125,0.0,0.8,0.86,0.78,0.0,0.48484848484848486,0.48484848484848486,0.41379310344827586,0.14130434782608695,0.02320675105485232,0.0,0.42178217821782177,0.18229668429966153,0.0,0.13636363636363635,1.0,0.0,0.0002841716396703609,0.005479452054794521,0.11627906976744186,0.005479452054794521,0.023809523809523808,0.06666666666666667,0.06666666666666667,0.0,0.0576036866359447,0.054835002129980936,0.015773237205641617,0.0,0.139753640442421,1,6221a6e9c69b173b09ff7f451bd7b553dd0ec0b6,4.0
13,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.021739130434782608,0.07692307692307693,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.030534351145038167,0.06451612903225806,0.023504273504273504,0.021621621621621623,0.014204545454545456,0.0,0.02403846153846154,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.125,0.5,0.2,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02586206896551724,0.021739130434782608,0.02556621877381679,0.06699226121377612,0.08300056023545785,0.23590110301756254,0.31927947976507226,0.11486608580223757,0.7945229301213278,0.04038671383470628,0.0610751458080324,0.1608572329734344,0.09524478518793301,0.16085722193700963,0.03400257476278664,0.06407855182162532,0.0640785815246856,0.0,0.27334767365519563,0.21495388947789099,0.03319570394545312,0.0,0.7298618201485472,0,6221a6e9c69b173b09ff7f451bd7b553dd0ec0b6,4.0
14,0.18181818181818182,0.18181818181818182,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.06923076923076923,0.0,0.0,0.25,0.25,0.0,0.1,0.0,0.06521739130434782,0.07692307692307693,0.10869565217391304,0.10869565217391304,0.0,0.5833333333333333,0.0,0.03260869565217391,0.22900763358778625,0.23655913978494625,0.21153846153846154,0.15675675675675677,0.1875,0.0,0.22115384615384617,0.23986486486486489,0.25225225225225223,0.23243243243243245,0.25,0.25,0.2647058823529412,0.75,0.5,0.6000000000000001,0.7000000000000001,0.5,0.0,0.26262626262626265,0.26262626262626265,0.24137931034482757,0.19565217391304346,0.12116223912548402,0.025465651508827347,0.21062616747584328,0.24253700372844317,0.12346075915940813,0.11632397598789886,0.7643959800164664,0.12127369582757151,0.06645602487326292,0.1608572865825085,0.0993460136474343,0.16085727818379703,-0.026630843056500625,0.06407786933322873,0.06407786633447093,0.0,0.24714605541068113,0.19991028162298607,0.03556506001204288,0.0,0.4942469914534873,0,6221a6e9c69b173b09ff7f451bd7b553dd0ec0b6,4.0
15,0.36363636363636365,0.36363636363636365,0.21052631578947367,0.16666666666666666,0.11538461538461539,0.0,0.1076923076923077,0.0,0.0,0.3333333333333333,0.3333333333333333,0.20512820512820512,0.1,0.0,0.07608695652173914,0.38461538461538464,0.11956521739130435,0.11956521739130435,0.3333333333333333,0.0,0.0,0.10869565217391304,0.3606870229007634,0.25806451612903225,0.3547008547008548,0.21621621621621623,0.34090909090909094,0.0,0.31730769230769235,0.3581081081081081,0.3513513513513513,0.3621621621621622,0.7142857142857142,0.7142857142857142,0.5882352941176471,0.125,0.0,0.8,0.8300000000000001,0.76,0.0,0.4646464646464647,0.4646464646464647,0.39655172413793105,0.11956521739130435,0.044303797468354424,0.015765765765765764,0.3940594059405941,0.1830994998782001,0.0,0.11363636363636365,1.0,0.0,0.0017050298380221654,0.0547945205479452,0.09302325581395349,0.0547945205479452,0.047619047619047616,0.22222222222222227,0.22222222222222227,0.0,0.052995391705069124,0.051843973655708725,0.014006863180680205,0.0,0.004990678135384896,0,6ca2c83659e40b36224b0ad7fb654c0edcd26f5b,4.0
16,0.9090909090909092,0.9090909090909092,0.631578947368421,0.16666666666666666,0.25384615384615383,0.3076923076923077,0.2230769230769231,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.06297709923664123,0.05376344086021506,0.06196581196581197,0.043243243243243246,0.0625,0.0,0.07211538461538462,0.07770270270270271,0.07207207207207207,0.08108108108108109,0.3571428571428571,0.3571428571428571,0.3529411764705882,0.125,0.0,0.8,0.0,0.0,0.0,0.10101010101010102,0.10101010101010102,0.10344827586206896,0.010869565217391304,0.08016877637130801,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525345622119815,0.018942660438714395,0.0,0.0,0.7479470745436989,1,1cec515c3ca4503bcffc16ba9e155d4c70e2ca7c,4.0
17,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.028625954198473285,0.03225806451612903,0.027777777777777783,0.02702702702702703,0.019886363636363636,0.0,0.03365384615384616,0.030405405405405407,0.01801801801801802,0.03783783783783784,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.125,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.017241379310344827,0.021739130434782608,0.050632911392405056,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829493087557603,0.04885294518143651,0.0,0.0,0.8209387213440649,1,1cec515c3ca4503bcffc16ba9e155d4c70e2ca7c,4.0
18,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.025,0.1,0.021739130434782608,0.07692307692307693,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.041984732824427475,0.07526881720430108,0.03418803418803419,0.032432432432432434,0.019886363636363636,0.0,0.038461538461538464,0.04054054054054054,0.04504504504504505,0.03783783783783784,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.125,0.5,0.2,0.33,0.33,0.0,0.04040404040404041,0.04040404040404041,0.034482758620689655,0.03260869565217391,0.07172995780590717,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.021933688912986606,0.0,0.0,0.7676657254233994,1,1cec515c3ca4503bcffc16ba9e155d4c70e2ca7c,4.0
19,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.06153846153846154,0.07692307692307693,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.18320610687022898,0.2688172043010753,0.15384615384615385,0.13513513513513514,0.1278409090909091,0.0,0.16826923076923078,0.17567567567567569,0.21621621621621623,0.15135135135135136,0.07142857142857142,0.07142857142857142,0.08823529411764705,0.125,0.0,0.2,0.7000000000000001,0.7000000000000001,0.0,0.17171717171717174,0.17171717171717174,0.15517241379310345,0.10869565217391304,0.2362869198312236,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986175115207373,0.024924717387258818,0.0,0.0,0.47521851850888497,1,1cec515c3ca4503bcffc16ba9e155d4c70e2ca7c,4.0
20,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.038461538461538464,0.07692307692307693,0.03076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.07692307692307693,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03625954198473282,0.07526881720430108,0.027777777777777783,0.02702702702702703,0.014204545454545456,0.0,0.02403846153846154,0.030405405405405407,0.036036036036036036,0.02702702702702703,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.125,0.0,0.2,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.034482758620689655,0.03260869565217391,0.06540084388185653,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751151,0.02791574586153103,0.0,0.0,0.7830066618691125,1,1cec515c3ca4503bcffc16ba9e155d4c70e2ca7c,4.0
21,0.18181818181818182,0.18181818181818182,0.10526315789473684,0.16666666666666666,0.08461538461538462,0.07692307692307693,0.06923076923076923,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.10869565217391304,0.07692307692307693,0.10869565217391304,0.10869565217391304,0.0,0.5833333333333333,0.0,0.03260869565217391,0.2347328244274809,0.24731182795698928,0.21581196581196582,0.15675675675675677,0.1903409090909091,0.0,0.22115384615384617,0.24324324324324326,0.25225225225225223,0.23783783783783785,0.25,0.25,0.2647058823529412,0.75,0.5,0.8,0.7000000000000001,0.5,0.0,0.27272727272727276,0.27272727272727276,0.25,0.19565217391304346,0.3059071729957806,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944700460829493,0.03090677433580324,0.0,0.0,0.3880563625622283,1,1cec515c3ca4503bcffc16ba9e155d4c70e2ca7c,4.0
22,0.2727272727272727,0.2727272727272727,0.15789473684210525,0.16666666666666666,0.1076923076923077,0.0,0.1,0.0,0.0,0.41666666666666663,0.41666666666666663,0.5384615384615384,0.15000000000000002,0.0,0.07608695652173914,0.38461538461538464,0.14130434782608695,0.14130434782608695,0.3333333333333333,0.0,0.0,0.13043478260869565,0.3931297709923664,0.3010752688172043,0.3824786324786325,0.25405405405405407,0.3778409090909091,0.0,0.37980769230769235,0.4189189189189189,0.4054054054054054,0.42702702702702705,0.75,0.75,0.6176470588235294,0.125,0.0,0.8,0.87,0.86,0.0,0.5050505050505051,0.5050505050505051,0.43103448275862066,0.14130434782608695,0.4831223628691983,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03389780281007545,0.0,0.0,0.22209396806177617,1,1cec515c3ca4503bcffc16ba9e155d4c70e2ca7c,4.0
23,0.2727272727272727,0.2727272727272727,0.15789473684210525,0.16666666666666666,0.1076923076923077,0.0,0.1,0.0,0.0,0.41666666666666663,0.41666666666666663,0.1282051282051282,0.15000000000000002,0.0,0.07608695652173914,0.38461538461538464,0.14130434782608695,0.14130434782608695,0.3333333333333333,0.0,0.0,0.13043478260869565,0.3931297709923664,0.3010752688172043,0.3824786324786325,0.25405405405405407,0.3778409090909091,0.0,0.37980769230769235,0.4189189189189189,0.4054054054054054,0.42702702702702705,0.75,0.75,0.6176470588235294,0.125,0.0,0.8,0.87,0.86,0.0,0.5050505050505051,0.5050505050505051,0.43103448275862066,0.14130434782608695,0.4831223628691983,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03389780281007545,0.0,0.0,0.22209396806177617,1,1cec515c3ca4503bcffc16ba9e155d4c70e2ca7c,4.0
24,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.025,0.0,0.11956521739130435,0.23076923076923078,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.15267175572519082,0.1827956989247312,0.13675213675213677,0.12432432432432433,0.07386363636363637,0.0,0.14903846153846154,0.15540540540540543,0.1801801801801802,0.14054054054054055,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.125,0.0,0.0,0.52,0.5,0.0,0.12121212121212122,0.12121212121212122,0.10344827586206896,0.13043478260869565,0.18354430379746833,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368663594470046,0.04287088823289209,0.0,0.0,0.55276534410443,1,1cec515c3ca4503bcffc16ba9e155d4c70e2ca7c,4.0
