,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.1,0.25,0.039473684210526314,0.0,0.0625,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.12121212121212122,0.1,0.11764705882352941,0.11764705882352941,0.0,0.1111111111111111,0.0,0.10344827586206896,0.012895662368112543,0.03389830508474576,0.01791713325867861,0.02027027027027027,0.009765625,0.0,0.012765957446808512,0.014044943820224719,0.020338983050847456,0.011961722488038277,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.043010752688172046,0.06779661016949153,0.13213838179566734,0.027411117199852036,0.24192831277293272,0.0060994459155188085,0.055063336372139504,0.08664582886261467,1.0010459912738248,0.0311048872342247,0.020382763440550147,0.04742073800220875,0.07259073543438044,0.04742074338178151,0.04277482347482739,0.06603772250849067,0.06603772228158904,0.0,0.16294288844758575,0.10708821617128986,0.019008671634168986,0.0,0.4012185248073576,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
11,0.1,0.1,0.2,0.25,0.11842105263157894,0.045454545454545456,0.14583333333333331,0.0,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.0,0.2777777777777778,0.0,0.09090909090909091,0.2,0.23529411764705882,0.23529411764705882,0.0,0.5555555555555556,0.0,0.10344827586206896,0.05158264947245017,0.11864406779661017,0.0683090705487122,0.06756756756756757,0.0703125,0.009174311926605505,0.059574468085106386,0.06179775280898876,0.07457627118644068,0.05502392344497607,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.1,0.0,0.42857142857142855,0.75,0.75,0.02857142857142857,0.17045454545454547,0.17045454545454547,0.21505376344086025,0.13559322033898305,0.1598924961718201,0.02558998971604201,0.3389280027785819,-0.006395779138633151,-0.05060756924868555,0.13604423632018042,1.0014145666582555,-0.004586337102214122,-0.02658648218911153,0.0474201898485464,0.10635781791048021,0.04742016834164497,-0.06304898092630867,0.06603856368226256,0.0660386071802391,0.0,0.3227264584477318,0.18352594324527366,0.0861783623269037,0.0,0.2792846686605954,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
12,0.1,0.1,0.1,0.25,0.17105263157894735,0.13636363636363635,0.1875,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.12121212121212122,0.1,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.13793103448275862,0.043962485345838215,0.12429378531073446,0.05823068309070549,0.07432432432432433,0.0625,0.0015290519877675841,0.0723404255319149,0.0547752808988764,0.0576271186440678,0.05502392344497607,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.005714285714285714,0.045454545454545456,0.045454545454545456,0.043010752688172046,0.06779661016949153,0.18078886844851638,0.031830314075472016,0.23359866667483498,0.0228344294274907,0.05210368993269132,0.10870623475736428,0.958529793805506,0.024817654267169413,0.027070618459730075,0.047420683485673305,0.08633663920188961,0.04742068573800709,0.04345294511729289,0.06603776888680796,0.06603777119261063,0.0,0.19535952389049796,0.08903507494297477,0.025845602212542645,0.0,0.3734074512737794,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
13,0.1,0.1,0.1,0.25,0.06578947368421052,0.0,0.10416666666666666,0.0,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.06060606060606061,0.1,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06896551724137931,0.010550996483001172,0.02824858757062147,0.014557670772676373,0.016891891891891893,0.01171875,0.0,0.010638297872340425,0.011235955056179775,0.01694915254237288,0.009569377990430622,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.0,0.14285714285714285,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03225806451612903,0.03389830508474576,0.09028615918705124,0.022915151939059658,0.19171096003535992,0.02050068270604105,0.013566761622336054,0.10683854910572345,0.9739550732823836,0.011228485050401346,0.01711704884417723,0.047420715163184045,0.08826295176547713,0.04742071964873052,0.020121460838092256,0.06603766613591076,0.066037662750967,0.0,0.27522298168315407,0.17521606651115815,0.03258753577569912,0.0,0.4004636656211874,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
14,0.1,0.1,0.1,0.25,0.039473684210526314,0.0,0.0625,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.2,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.13793103448275862,0.013481828839390387,0.03389830508474576,0.019036954087346025,0.02364864864864865,0.009765625,0.0,0.014893617021276596,0.01544943820224719,0.023728813559322035,0.011961722488038277,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.5,0.25,0.0,0.045454545454545456,0.045454545454545456,0.043010752688172046,0.06779661016949153,0.12732857317550172,0.020158957323197807,0.1785336107930584,0.013548305679762396,-0.0007542682907278331,0.10155258123911652,0.9415834578050485,0.016151021888440635,-0.0016488497571760866,0.04742088760476051,0.08601541914614852,0.04742090103425739,0.0187599081893184,0.06603754850867095,0.066037539049051,0.0,0.25934023387812605,0.1459780741299964,0.04009258492614846,0.0,0.36089015330838226,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
15,0.5,0.5,0.5,1.0,0.2894736842105263,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.034482758620689655,0.015240328253223915,0.04519774011299435,0.020156774916013438,0.013513513513513514,0.0234375,0.0,0.014893617021276596,0.014044943820224719,0.013559322033898305,0.01674641148325359,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.4,0.0,0.14285714285714285,0.0,0.0,0.0,0.05681818181818182,0.05681818181818182,0.05376344086021506,0.06779661016949153,0.08938792456739808,-0.006247433693819471,0.2703614141007671,0.03386138197200206,0.01747937779417713,0.06677810623781072,0.7264194667806033,-0.03952782759449784,0.016268988468696226,0.04742116735961934,0.030355099364010492,0.04742119470346076,0.059602090659512545,0.06603726696573793,0.06603724326660496,0.0,0.2798121607193914,0.016644811617204408,0.13694335926255097,0.0,0.32914591442721364,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
16,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.25,0.11842105263157894,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.034482758620689655,0.0076201641266119575,0.011299435028248588,0.011198208286674132,0.006756756756756757,0.0078125,0.0015290519877675841,0.002127659574468085,0.0056179775280898875,0.006779661016949152,0.007177033492822966,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.0,0.2857142857142857,0.0,0.0,0.02857142857142857,0.03409090909090909,0.03409090909090909,0.03225806451612903,0.01694915254237288,0.06025046047665317,0.030408341806077155,0.20298817562944915,0.004350909433892991,0.11363132941057497,0.1128929410402638,1.0129230160782152,0.038048810778932345,0.01539844567281973,0.04742032135618256,0.09523493134697894,0.047420304693153205,0.02177110248297119,0.06603797506848559,0.06603798841438754,0.0,0.26868989811578914,0.15170257388154032,0.04878098851702853,0.0,0.3858738059481187,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
17,0.1,0.1,0.2,0.25,0.18421052631578946,0.18181818181818182,0.1875,0.0,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.09090909090909091,0.30000000000000004,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10344827586206896,0.031652989449003514,0.11299435028248588,0.036954087346024636,0.0472972972972973,0.037109375,0.0015290519877675841,0.03617021276595745,0.03230337078651685,0.04406779661016949,0.02631578947368421,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.1,0.0,0.2857142857142857,0.44,0.44,0.00857142857142857,0.05681818181818182,0.05681818181818182,0.06451612903225806,0.05084745762711865,0.08723621614215782,-0.00038628858014452816,0.23222844637509482,0.003423820131250477,-0.031903870885322344,0.14989290484954293,0.9787457078063306,-0.024764694083609096,0.02259186774490256,0.047420522454190685,0.12652080179937436,0.04742051683203859,0.011953984688204036,0.06603735656731205,0.06603733694085888,0.0,0.3989670810292139,0.2154902908579586,0.06015404774923432,0.0,0.3143805578286192,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
18,0.2,0.2,0.2,0.25,0.3026315789473684,0.2272727272727273,0.29166666666666663,0.2857142857142857,0.0,0.0,0.0,0.5,0.0,0.0,0.09090909090909091,0.1,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10344827586206896,0.019343493552168814,0.05649717514124294,0.02127659574468085,0.04054054054054054,0.0234375,0.0061162079510703364,0.027659574468085108,0.021067415730337078,0.04067796610169491,0.009569377990430622,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.0,0.14285714285714285,0.0,0.0,0.06,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.01694915254237288,0.15526732996444143,0.028409983029696995,0.10055042683859466,-0.021843758581047645,-0.020902259719271107,0.0950042532481901,1.0297592321150362,-0.018690889077948983,-0.012908735421934494,0.0474205576124007,0.07235845635785448,0.04742055447972203,0.014416399006805344,0.06603766387050541,0.066037660257169,0.0,0.1823878320209165,0.05583512374155655,0.04125769828194298,0.0,0.4180470751184785,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
19,0.2,0.2,0.2,0.5,0.18421052631578946,0.18181818181818182,0.16666666666666666,0.07142857142857142,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.06060606060606061,0.2,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06896551724137931,0.021688159437280186,0.0790960451977401,0.023516237402015677,0.02027027027027027,0.021484375,0.0030581039755351682,0.019148936170212766,0.021067415730337078,0.023728813559322035,0.021531100478468897,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4,0.0,0.42857142857142855,0.0,0.0,0.02857142857142857,0.05681818181818182,0.05681818181818182,0.05376344086021506,0.0847457627118644,0.10114943894814987,-0.0116404712048227,0.1727756485266447,0.03945861167713799,-0.05407036830585162,0.11698216783462696,0.9616192285188423,-0.03201365237845506,0.0034421892000481707,0.047420715650999264,0.0968774474625822,0.04742072042980544,0.01639031579399438,0.06603764003808883,0.06603763515787293,0.0,0.33320049538894025,0.20606360448448727,0.06934200427433795,0.0,0.3609385139150418,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
20,0.1,0.1,0.1,0.25,0.18421052631578946,0.13636363636363635,0.22916666666666666,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.09090909090909091,0.1,0.08823529411764705,0.1764705882352941,0.0,0.0,0.0,0.10344827586206896,0.031652989449003514,0.0903954802259887,0.0425531914893617,0.02702702702702703,0.048828125,0.0,0.04893617021276596,0.04073033707865169,0.023728813559322035,0.05502392344497607,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.5,0.2857142857142857,0.33,0.33,0.0,0.05681818181818182,0.05681818181818182,0.05376344086021506,0.05084745762711865,0.10835281361386506,0.04750670547352372,0.2011443954880242,0.02412742618573538,-0.0844167211446717,0.08850400388752146,0.9897375262968202,0.006523234608974596,-0.03096436009822803,0.04742080839777161,0.06405683568470359,0.04742081967307235,-0.05193052113462533,0.0660375814429799,0.06603757287852907,0.0,0.29065832916021095,0.11583309563026459,0.0403974811204435,0.0,0.40057234544326675,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
21,0.1,0.1,0.2,0.25,0.07894736842105263,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.06896551724137931,0.011723329425556858,0.022598870056497175,0.01791713325867861,0.02027027027027027,0.013671875,0.0,0.012765957446808512,0.012640449438202247,0.013559322033898305,0.014354066985645932,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.5,0.14285714285714285,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.043010752688172046,0.03389830508474576,0.09724945530254825,0.04691650509770018,0.20852344715894,0.006356538106398024,-0.006694158956011151,0.08587821667593491,1.0071279925310779,0.03226517616487483,-0.006325034237188979,0.04742040692824301,0.08491931866347321,0.04742039605533652,-0.01566041163401717,0.06603793733441632,0.06603794784588427,0.0,0.19077724391607886,0.0916704934143531,0.020582395709809242,0.0,0.46258897038175195,0,2ab1dc895e9d1922942e1d29a31097e5670a546f,24.0
22,0.1,0.1,0.1,0.25,0.039473684210526314,0.0,0.0625,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.09090909090909091,0.2,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10344827586206896,0.011137162954279014,0.02824858757062147,0.015677491601343786,0.02027027027027027,0.0078125,0.0,0.012765957446808512,0.012640449438202247,0.020338983050847456,0.009569377990430622,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.33,0.33,0.0,0.03409090909090909,0.03409090909090909,0.03225806451612903,0.05084745762711865,0.08550185873605948,0.0,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427184466019417,0.05139899011971319,0.011907797581682556,0.0,0.05505849902032356,0,b0cfa7469541520024b8ca587fe3c8ab505c93e1,24.0
23,0.1,0.1,0.1,0.25,0.07894736842105263,0.045454545454545456,0.10416666666666666,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.15151515151515152,0.2,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.1724137931034483,0.04337631887456037,0.10734463276836158,0.05263157894736842,0.0641891891891892,0.037109375,0.012232415902140673,0.04680851063829787,0.04213483146067415,0.04406779661016949,0.043062200956937795,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.3,0.3,0.04857142857142857,0.05681818181818182,0.05681818181818182,0.05376344086021506,0.0847457627118644,0.0037174721189591076,0.06506849315068493,0.4619883040935672,0.0006447669335104734,0.0,0.21428571428571427,1.0,0.0,0.11764705882352941,0.31481481481481477,0.15384615384615385,0.31481481481481477,0.07058823529411765,0.3090909090909091,0.3090909090909091,0.0,0.024757281553398056,0.05313954243142014,0.008082030982975805,0.0,0.09481337731875161,0,b0cfa7469541520024b8ca587fe3c8ab505c93e1,24.0
24,0.1,0.1,0.1,0.25,0.17105263157894735,0.13636363636363635,0.1875,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.12121212121212122,0.1,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.13793103448275862,0.041617819460726846,0.11864406779661017,0.05487122060470325,0.07094594594594594,0.060546875,0.0015290519877675841,0.07021276595744681,0.05196629213483146,0.05423728813559322,0.05263157894736842,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.005714285714285714,0.045454545454545456,0.045454545454545456,0.043010752688172046,0.06779661016949153,0.0,0.04794520547945205,0.4532163742690058,0.0006447669335104734,0.0,0.21428571428571427,1.0,0.0,0.11764705882352941,0.35185185185185186,0.15384615384615385,0.35185185185185186,0.07058823529411765,0.34545454545454546,0.34545454545454546,0.0,0.02524271844660194,0.054880094743127085,0.006898372989480368,0.0,0.21720686039906623,0,b0cfa7469541520024b8ca587fe3c8ab505c93e1,24.0
