,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0975609756097561,0.0975609756097561,0.06779661016949153,0.043478260869565216,0.1208791208791209,0.1,0.11428571428571428,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.00819672131147541,0.0,0.007633587786259542,0.003424657534246575,0.0,0.0,0.0,0.009523809523809525,0.0007880841673890771,0.00398406374501992,0.0007637269876999759,0.008695652173913044,0.0007722949353711081,0.0,0.013173652694610778,0.012962962962962964,0.008264462809917356,0.014064697609001406,0.011869436201780416,0.058823529411764705,0.011834319526627219,0.003067484662576687,0.25,0.2222222222222222,0.0,0.0,0.0,0.00975609756097561,0.01556420233463035,0.009732360097323601,0.0028089887640449437,0.033078047592249936,0.06012945745466603,0.06983260761501933,0.19916577810074754,0.38381493014146695,0.2049391004347828,0.752376300504289,0.03262400844969232,0.1643513216941167,0.12869800066453735,0.19437191948302157,0.12869812494958896,0.09384838232780889,0.0394435016347619,0.03944335464450606,0.0,0.38293626884304727,0.392862038057526,0.002069772688144728,0.0,0.6201093568176536,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
11,0.024390243902439025,0.024390243902439025,0.01694915254237288,0.043478260869565216,0.027472527472527476,0.05,0.022857142857142857,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.00819672131147541,0.0,0.007633587786259542,0.003424657534246575,0.0,0.0,0.0,0.009523809523809525,0.00011821262510836158,0.00199203187250996,0.00012058847174210146,0.0,0.00020323550930818635,0.0,0.0011976047904191617,0.000925925925925926,0.0,0.0014064697609001407,0.002967359050445104,0.014705882352941176,0.0029585798816568047,0.003067484662576687,0.25,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0038910505836575876,0.0024330900243309003,0.0028089887640449437,0.01059845950888547,0.05992280068809619,0.05534401227871257,0.24120040872475074,0.4102320907142748,0.20635849085039934,0.7625114148701306,-0.01693439367030211,0.14293306997696353,0.12869723638548214,0.19301820806731412,0.12869732373613113,0.08584012948547669,0.0394382955257293,0.0394378723784779,0.0,0.38067312553336097,0.39211310295161833,0.0020235015315608704,0.0,0.639839153182479,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
12,0.024390243902439025,0.024390243902439025,0.01694915254237288,0.043478260869565216,0.02197802197802198,0.0,0.022857142857142857,0.0,0.25,0.02,0.02,0.0,0.0,0.0,0.00819672131147541,0.0,0.007633587786259542,0.003424657534246575,0.0,0.0,0.0,0.009523809523809525,0.00011821262510836158,0.0,0.0001607846289894686,0.0052173913043478265,8.129420372327454e-05,0.0,0.0023952095808383233,0.002777777777777778,0.002066115702479339,0.0028129395218002813,0.002967359050445104,0.014705882352941176,0.0029585798816568047,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0038910505836575876,0.0024330900243309003,0.0028089887640449437,0.02299452684394531,0.02946266149367493,-0.00024187292215702844,0.2088570071327227,0.24016442441344094,0.20096727619357402,0.7552668497384831,-0.12148498641866276,0.14395412557389864,0.128695570445522,0.19331928648021565,0.12869558046773422,0.03915735135557012,0.039438781871120494,0.03943837825241178,0.0,0.3723067558340356,0.3878185927509681,0.0010799978969874852,0.0,0.646198635411351,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
13,0.024390243902439025,0.024390243902439025,0.01694915254237288,0.043478260869565216,0.038461538461538464,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02459016393442623,0.07500000000000001,0.022900763358778626,0.010273972602739725,0.0,0.0,0.0,0.028571428571428574,0.001142722042714162,0.01195219123505976,0.0009647077739368116,0.01565217391304348,0.0007722949353711081,0.0,0.022754491017964073,0.02037037037037037,0.01652892561983471,0.01969057665260197,0.002967359050445104,0.014705882352941176,0.0029585798816568047,0.003067484662576687,0.25,0.0,0.44,0.33,0.0,0.007317073170731707,0.011673151750972763,0.0072992700729927005,0.008426966292134831,0.06376850858644917,0.07799128980475922,0.04324684993937571,0.21119442743459904,0.4183011460254542,0.211668837051815,0.7467045478979408,-0.019163860934868993,0.12905802036406933,0.1286975179882385,0.19406654182320848,0.12869760319439125,0.0853806908058976,0.03944796799346358,0.039448054418714844,0.0,0.38179786352184386,0.3843487275864803,0.012734016442184429,0.0,0.6179805191302712,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
14,0.04878048780487805,0.04878048780487805,0.03389830508474576,0.043478260869565216,0.04395604395604396,0.0,0.045714285714285714,0.0,0.0,0.06,0.06,0.0,0.0,0.01282051282051282,0.01639344262295082,0.025,0.015267175572519083,0.00684931506849315,0.0,0.0,0.0,0.01904761904761905,0.0007880841673890771,0.00597609561752988,0.0007235308304526087,0.010434782608695653,0.00044711812047800993,0.0,0.009580838323353293,0.012962962962962964,0.012396694214876033,0.011251758087201125,0.011869436201780416,0.058823529411764705,0.011834319526627219,0.003067484662576687,0.25,0.3333333333333333,0.0,0.0,0.0,0.012195121951219513,0.019455252918287938,0.012165450121654502,0.0056179775280898875,0.013563024433526846,0.0711323826650056,0.09989339897703081,0.20542155743686102,0.4275200939288836,0.20865227551523605,0.7477219026310817,0.03519628007562625,0.17312544024167553,0.12870189146337746,0.196293762736639,0.1287022120308796,0.082714144395702,0.03944562969980808,0.03944560079754277,0.0,0.3813391185690629,0.38568272170581763,0.002679219744706368,0.0,0.6215754901962112,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
15,0.3902439024390244,0.3902439024390244,0.3050847457627119,0.043478260869565216,0.45054945054945056,0.1,0.41714285714285715,0.26666666666666666,0.0,0.04,0.04,0.0,0.0,0.0,0.00819672131147541,0.0,0.007633587786259542,0.003424657534246575,0.0,0.0,0.0,0.009523809523809525,0.0031917408779257622,0.00398406374501992,0.002934319479057802,0.036521739130434785,0.002438826111698236,0.006314127861089187,0.05029940119760479,0.053703703703703705,0.03925619834710744,0.05485232067510549,0.04747774480712166,0.23529411764705882,0.05325443786982249,0.003067484662576687,0.25,0.6666666666666666,0.0,0.0,0.015714285714285712,0.03902439024390244,0.0622568093385214,0.043795620437956206,0.0028089887640449437,0.22410187422126368,0.06899929803334476,0.01971538508938589,0.09411956322601284,0.28811137267727577,0.19148553542768315,0.6400422116127467,0.15381333112753565,0.2049551739206096,0.12872542408996335,0.2033029358042084,0.12872690537036893,0.09897567261739114,0.03955543700052064,0.039561191351411285,0.0,0.41980561145097933,0.38923475492876336,-0.00343427684907189,0.0,0.5497223159998958,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
16,0.024390243902439025,0.024390243902439025,0.01694915254237288,0.043478260869565216,0.016483516483516484,0.0,0.017142857142857144,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.00819672131147541,0.0,0.007633587786259542,0.003424657534246575,0.0,0.0,0.0,0.009523809523809525,3.9404208369453843e-05,0.0,8.039231449473429e-05,0.0,0.00016258840744654907,0.0,0.0011976047904191617,0.000925925925925926,0.0,0.0014064697609001407,0.002967359050445104,0.014705882352941176,0.0029585798816568047,0.003067484662576687,0.25,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0038910505836575876,0.0024330900243309003,0.0028089887640449437,0.01025676005123037,0.05872511806701567,0.051382580777247465,0.2451782197122968,0.41550560926120883,0.20670801399708374,0.7528207198298206,-0.020362202173601907,0.14424747133467225,0.12869834564223645,0.19380135532131812,0.12869848034383052,0.08100829133738303,0.039442882853092345,0.039442704012154585,0.0,0.38142349267521775,0.38703833833976886,0.0014771654987119059,0.0,0.639438382058381,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
17,0.4634146341463415,0.4634146341463415,0.4915254237288136,0.043478260869565216,0.34065934065934067,0.0,0.35428571428571426,0.0,0.25,0.06,0.06,0.0,0.0,0.0,0.00819672131147541,0.07500000000000001,0.007633587786259542,0.003424657534246575,0.0,0.0,0.0,0.009523809523809525,0.002482465127275593,0.0,0.0025725540638314977,0.008695652173913044,0.002438826111698236,0.0,0.0407185628742515,0.049074074074074076,0.008264462809917356,0.06891701828410689,0.05637982195845698,0.27941176470588236,0.08579881656804733,0.003067484662576687,0.0,0.1111111111111111,0.33,0.33,0.0,0.046341463414634146,0.07392996108949416,0.0705596107055961,0.0028089887640449437,0.0330753751416404,0.08429117918015663,0.10542312118225478,0.11595655526969756,0.1523356150170191,0.2200412475352756,0.578144092156037,-0.014645327940415787,0.16355962308797994,0.12870007326290198,0.19184166323215684,0.12870035527152457,0.09911544213369226,0.03944382166267222,0.039443673998875495,0.0,0.3612281254078934,0.39412746950387495,0.01180367656321913,0.0,0.5691016510384598,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
18,0.024390243902439025,0.024390243902439025,0.01694915254237288,0.043478260869565216,0.06593406593406594,0.0,0.03428571428571429,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.1,0.08396946564885496,0.03767123287671233,0.0,0.0,0.0,0.10476190476190478,0.007289778548348964,0.05179282868525896,0.0030951041080472703,0.03130434782608696,0.0018291195837736771,0.06708760852407261,0.04431137724550898,0.05185185185185185,0.03512396694214876,0.05485232067510549,0.01483679525222552,0.07352941176470588,0.014792899408284023,0.009202453987730062,0.25,0.1111111111111111,0.59,0.52,0.15142857142857144,0.046341463414634146,0.07392996108949416,0.046228710462287104,0.042134831460674156,0.17870832714426782,0.07680158815588156,0.01382048066045899,0.17405867202491454,0.43653735414676953,0.2257354982289954,0.7461090419255851,-0.003917271088182794,0.1082446747388746,0.12865077965066732,0.19683317101399178,0.12864840096118652,0.09452560726435842,0.039531570776711294,0.03953605302951763,0.0,0.3883539283311328,0.3931186579528093,0.018685948310776267,0.0,0.5833436228356812,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
19,0.024390243902439025,0.024390243902439025,0.05084745762711865,0.043478260869565216,0.1098901098901099,0.05,0.045714285714285714,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.07377049180327869,0.05,0.06870229007633588,0.030821917808219176,0.0,0.0,0.08333333333333333,0.0761904761904762,0.009457010008668925,0.06374501992031872,0.0030951041080472703,0.03826086956521739,0.0018291195837736771,0.10576164167324388,0.03832335329341317,0.04537037037037037,0.030991735537190084,0.047819971870604785,0.026706231454005934,0.1323529411764706,0.05917159763313609,0.003067484662576687,0.25,0.1111111111111111,0.72,0.5,0.24,0.041463414634146344,0.06614785992217899,0.0681265206812652,0.025280898876404494,0.3014037387739761,0.13186639019502272,-0.016841579329105516,0.1436317606632305,0.38294978924770506,0.23643660770081226,0.7171258533733392,-0.019182162164553318,0.10281662775879263,0.12867368551007288,0.19051037749677252,0.12867251003767602,0.09965636740218069,0.039573081800750955,0.03957973303535355,0.0,0.4020999847195461,0.4116432456933447,0.01611007546125543,0.0,0.571149478289023,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
20,0.024390243902439025,0.024390243902439025,0.01694915254237288,0.043478260869565216,0.07142857142857144,0.0,0.02857142857142857,0.23333333333333334,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0819672131147541,0.025,0.08396946564885496,0.03767123287671233,0.0,0.047619047619047616,0.0,0.09523809523809525,0.008944755299866025,0.0697211155378486,0.0033764772087788407,0.052173913043478265,0.0018697666856353143,0.08681925808997633,0.029940119760479042,0.03981481481481482,0.03925619834710744,0.03375527426160338,0.02077151335311573,0.10294117647058823,0.023668639053254437,0.003067484662576687,0.25,0.2222222222222222,0.36,0.27,0.18,0.04390243902439024,0.07003891050583658,0.04866180048661801,0.03089887640449438,0.19927589005705063,0.07360783347271868,0.001758466085551455,0.17748205970143927,0.4445963872457298,0.2277109376449522,0.7361054827844083,0.01681671387078504,0.14128999195414751,0.1286427802533667,0.19386276562746305,0.12863994962660472,0.09085380080467835,0.039538610181653965,0.039543469344396544,0.0,0.40405962636161996,0.3961631011634387,0.008741314131170328,0.0,0.576901947165058,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
21,0.21951219512195122,0.21951219512195122,0.15254237288135594,0.2608695652173913,0.4945054945054945,0.75,0.2742857142857143,1.0,0.0,0.02,0.02,0.0,0.16129032258064516,0.08974358974358974,0.0,0.0,0.03816793893129771,0.017123287671232876,0.0,0.09523809523809523,0.0,0.028571428571428574,0.01958389155961857,0.19123505976095617,0.01045100088431546,0.12869565217391304,0.008292008779774002,0.13259668508287292,0.20239520958083831,0.1990740740740741,0.14669421487603307,0.20253164556962025,0.04451038575667656,0.22058823529411764,0.047337278106508875,0.03680981595092025,0.0,0.6666666666666666,0.4,0.4,0.09142857142857143,0.10975609756097561,0.17509727626459143,0.11678832116788321,0.0898876404494382,0.4802365425164692,-0.030123755616268948,0.060464433852643704,-0.02898854253348515,0.3955485558649401,0.12783509919205205,0.8210975605289652,0.24155922386015244,0.19968177691983718,0.12874991482961637,0.17681399079625137,0.1287526229622067,0.17594464363972911,0.03962364877750921,0.039633040020626106,0.0,0.5294235435066565,0.5031108766784542,0.024337006362573965,0.0,0.5293036646334662,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
22,0.024390243902439025,0.024390243902439025,0.01694915254237288,0.043478260869565216,0.02197802197802198,0.0,0.022857142857142857,0.0,0.25,0.02,0.02,0.0,0.0,0.0,0.01639344262295082,0.0,0.015267175572519083,0.00684931506849315,0.2,0.0,0.0,0.009523809523809525,0.0005516589171723539,0.00597609561752988,0.0003215692579789372,0.008695652173913044,0.00020323550930818635,0.0031570639305445935,0.004790419161676647,0.006481481481481482,0.008264462809917356,0.0042194092827004225,0.005934718100890208,0.029411764705882353,0.005917159763313609,0.003067484662576687,0.0,0.1111111111111111,0.0,0.0,0.05142857142857142,0.007317073170731707,0.011673151750972763,0.0072992700729927005,0.0056179775280898875,0.07644541159724161,0.07397665130295528,0.004895147862834709,0.19432683162314932,0.2568269093473228,0.1987157128236023,0.7585470087881262,-0.08111294301763577,0.1511401090185,0.12869092443026545,0.19266461180723646,0.1286906532872968,0.02958780322030584,0.03945466111085806,0.03945509730804847,0.0,0.390564809653987,0.38989739901500137,0.0027355712433251352,0.0,0.6407106900937034,0,3cca85e3f81aeedd92de00b8749e31efb01f6166,15.0
