,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.07006369426751592,0.0,0.09482758620689655,0.0,1.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.013313609467455622,0.0,0.021978021978021976,0.0,0.03914590747330961,0.0,0.004672897196261682,0.003194888178913738,0.00847457627118644,0.005076142131979695,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.008695652173913044,0.014285714285714285,-0.018268397320414492,0.009696249067710841,0.061737888532029786,0.27111393825347513,0.3735241176645458,0.1353034048361563,0.7108604677536514,0.03872384614485381,0.07433114337325394,0.10737972216581146,0.12964681474723452,0.10737972468716332,0.08777952141775955,0.03541839248610015,0.03541839133425591,0.0,0.19554973131627018,0.20034748962808463,0.008241602019045212,0.0,0.46506880469685496,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
11,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.025477707006369428,0.0,0.034482758620689655,0.0,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.01775147928994083,0.014705882352941176,0.024175824175824173,0.014492753623188406,0.03202846975088968,0.0,0.018691588785046728,0.022364217252396165,0.03389830508474576,0.02030456852791878,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.034782608695652174,0.04285714285714286,-0.005484493064027457,0.007313305644313178,0.05985184952768826,0.2596840215344015,0.3001034182059979,0.1353081679508042,0.7737490394168154,0.04344479982578188,0.06962761252194938,0.10737969739847189,0.13018251798099864,0.10737969850944701,0.08094897304322389,0.035418387024120986,0.0354183856205719,0.0,0.1953099575022287,0.2001679105024101,0.008341331229163926,0.0,0.45767718459372336,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
12,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.12738853503184713,0.10344827586206896,0.14655172413793102,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.05555555555555555,0.0,0.02857142857142857,0.11363636363636365,0.04285714285714286,0.04285714285714286,0.0,0.0625,0.0,0.02857142857142857,0.11538461538461539,0.125,0.13626373626373625,0.2028985507246377,0.15658362989323843,0.0,0.17757009345794392,0.14057507987220447,0.211864406779661,0.10152284263959391,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.2,0.6382978723404256,0.6593406593406594,0.0,0.05154639175257732,0.05154639175257732,0.043478260869565216,0.04285714285714286,0.03350601159607666,0.034404938510844515,0.1822267847273462,0.24194425014622536,0.369528704389509,0.13805718086921076,0.746081535488371,0.052478543428909674,0.06832014256162786,0.10737972895358516,0.13014291300424222,0.10737973225267648,0.09470061902249377,0.03541853929911179,0.035418546252757595,0.0,0.19568794358472108,0.2001503684559559,0.008843990038284073,0.0,0.4783298607409425,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
13,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.019108280254777073,0.0,0.02586206896551724,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0014792899408284021,0.0,0.004395604395604396,0.0,0.010676156583629894,0.0,0.004672897196261682,0.003194888178913738,0.00847457627118644,0.005076142131979695,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.008695652173913044,0.014285714285714285,-0.016483623951445064,0.0074840303511824885,0.060369460960408156,0.2685951881225776,0.30292498432953785,0.13497439498746447,0.7666060907023443,0.0437563170465398,0.06913561262983578,0.10737968782184043,0.13015021353966022,0.10737968843669568,0.08958764298268695,0.03541836684625723,0.03541836426851442,0.0,0.19535927932584662,0.2002281095960443,0.008236771602462141,0.0,0.4712611905644126,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
14,0.0625,0.0625,0.09523809523809523,0.16666666666666666,0.22929936305732485,0.24137931034482757,0.24137931034482757,0.06666666666666667,0.0,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.2855029585798816,0.3088235294117647,0.3230769230769231,0.38405797101449274,0.41637010676156583,0.025,0.4252336448598131,0.3514376996805112,0.4067796610169492,0.31979695431472077,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.008230452674897118,0.09278350515463918,0.09278350515463918,0.11304347826086956,0.07142857142857142,0.07584380040937451,0.008440230397867732,0.3140122878203736,0.20381217165907523,0.3748340564346095,0.14242507522640277,0.6750885033174189,0.03645166600183597,0.05378581172856773,0.1073796099126178,0.13405494692572034,0.10737960696511187,0.11606319802799092,0.035418406467345495,0.03541840682746407,0.0,0.19726472373609372,0.2000091230228853,0.009256678984045946,0.0,0.3057563505508485,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
15,0.125,0.125,0.09523809523809523,0.16666666666666666,0.11464968152866242,0.13793103448275862,0.12068965517241378,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.023668639053254434,0.029411764705882353,0.028571428571428574,0.014492753623188406,0.046263345195729534,0.0,0.04205607476635514,0.03194888178913738,0.01694915254237288,0.04568527918781726,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.017391304347826087,0.014285714285714285,0.010576140450480609,0.015393770362871102,0.0758102596032863,0.26288591412594065,0.2737858398507145,0.13537471191653952,0.8376860577781251,0.05538141908937205,0.07456509894125021,0.10737970375807902,0.1301529569402849,0.1073797051968035,0.08267983947146687,0.035418340173356835,0.0354183362587493,0.0,0.19536947672710442,0.20013042038761186,0.008383065970401851,0.0,0.4525536065706432,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
16,0.1875,0.1875,0.19047619047619047,0.16666666666666666,0.07006369426751592,0.0,0.09482758620689655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.013313609467455622,0.0,0.021978021978021976,0.021739130434782608,0.03202846975088968,0.0,0.02336448598130841,0.022364217252396165,0.025423728813559324,0.025380710659898477,0.14285714285714285,0.14285714285714285,0.14814814814814814,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.034782608695652174,0.014285714285714285,-0.02296724886380669,0.01918646258805254,0.08953536033970184,0.2677935124042559,0.2552322348681323,0.1362280901662263,0.837648098470965,0.022931912040531584,0.061174391448879255,0.10737966432402102,0.13016015908662673,0.10737966365934981,0.07793511274620181,0.03541834858064235,0.035418345119464234,0.0,0.19534882674268725,0.1999730765649381,0.008457588031378792,0.0,0.4593838804830789,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
17,0.125,0.125,0.09523809523809523,0.16666666666666666,0.05732484076433121,0.034482758620689655,0.06896551724137931,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.010355029585798816,0.007352941176470588,0.015384615384615384,0.014492753623188406,0.02491103202846975,0.0,0.014018691588785045,0.012779552715654952,0.01694915254237288,0.015228426395939085,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.017391304347826087,0.014285714285714285,-0.017578898490536732,0.01178457632045686,0.0724767454753727,0.26462355695832546,0.27691373370953665,0.13538902420505233,0.820632842861754,0.043212608000518335,0.06853754443317472,0.10737968498228728,0.1300748414935277,0.10737968543744762,0.08069300540876456,0.03541837969076145,0.03541837784816864,0.0,0.1954226130763315,0.2001215232849977,0.008368093211576921,0.0,0.4594265326226455,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
18,0.125,0.125,0.09523809523809523,0.16666666666666666,0.038216560509554146,0.0,0.05172413793103448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0059171597633136085,0.0,0.01098901098901099,0.014492753623188406,0.01779359430604982,0.0,0.009345794392523364,0.009584664536741214,0.01694915254237288,0.01015228426395939,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.017391304347826087,0.014285714285714285,-0.021504361862096866,0.01053408793011247,0.07194747697029623,0.26567339336320284,0.2681374862495999,0.13551804011354437,0.8252156047347796,0.04204564304696748,0.06763048748331296,0.10737967589566168,0.13014166268011976,0.10737967583496463,0.0811720572504771,0.03541838044223503,0.03541837860065273,0.0,0.19551211639159624,0.20011558024287995,0.008365622561101868,0.0,0.46484988971497065,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
19,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.012738853503184714,0.0,0.017241379310344827,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0073964497041420114,0.007352941176470588,0.004395604395604396,0.014492753623188406,0.0,0.0125,0.0,0.003194888178913738,0.01694915254237288,0.0,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.15432098765432098,0.010309278350515464,0.010309278350515464,0.008695652173913044,0.014285714285714285,-0.013918173583954419,0.01849548724989645,0.07374268366631759,0.2715437103261261,0.2996531826908506,0.13577166610131786,0.7726117708411887,0.03501178450751889,0.06947144124301846,0.10737966258434159,0.12977813487100026,0.10737966187037326,0.09079630368298387,0.03541837734261548,0.03541837531572578,0.0,0.19619494503368334,0.2001575523469485,0.008249291846934766,0.0,0.4725158095398579,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
20,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.012738853503184714,0.0,0.017241379310344827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.011834319526627219,0.022058823529411763,0.013186813186813187,0.028985507246376812,0.0,0.0,0.0,0.009584664536741214,0.03389830508474576,0.0,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.026086956521739132,0.04285714285714286,-0.010885331687416455,0.00458225911334878,0.06097642646676334,0.26850062224906934,0.2956142911922208,0.1350243705950197,0.7723089787255155,0.048687490653417126,0.06931443749398356,0.10737966308917284,0.13018941513271629,0.10737966231923991,0.09088110118944356,0.035418380060678434,0.035418378144484085,0.0,0.19546005734230895,0.20005481869573755,0.008216407906816945,0.0,0.48205985646671456,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
21,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.019108280254777073,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.03106508875739645,0.044117647058823525,0.028571428571428574,0.043478260869565216,0.01779359430604982,0.0125,0.02336448598130841,0.02875399361022364,0.05084745762711865,0.02030456852791878,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.5,0.0,0.0,0.0,0.0411522633744856,0.041237113402061855,0.041237113402061855,0.034782608695652174,0.05714285714285714,0.019414607036991674,0.0052897054701650445,0.09879031335081116,0.22410846558988867,0.2074861604953483,0.13582696976129602,0.8708866400100242,0.044463554552911996,0.05282398067273263,0.10737965738028861,0.13052494693928274,0.10737965625215234,0.09002820907634342,0.035418428522513826,0.03541842917283686,0.0,0.19561187488317824,0.2000589951558811,0.00879275380556702,0.0,0.5017394345368374,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
22,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.038216560509554146,0.0,0.04310344827586207,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.08571428571428572,0.06818181818181818,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.06952662721893492,0.07352941176470588,0.08351648351648351,0.07246376811594203,0.08540925266903915,0.0,0.0794392523364486,0.08945686900958466,0.0847457627118644,0.09644670050761421,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.1111111111111111,0.0,0.2,0.7021276595744681,0.7252747252747254,0.0,0.1134020618556701,0.1134020618556701,0.09565217391304348,0.08571428571428572,0.046213562912876316,0.03642796176622873,0.13746488549370758,0.283874502569815,0.17914012650501404,0.1350356729035598,0.9376365881775983,0.017129842327091013,0.044594632536723695,0.10737970861519919,0.1286960720423651,0.10737971018665671,0.04737955776730503,0.03541842463473623,0.035418425291610066,0.0,0.19604738854994583,0.1999366445373216,0.008776129034248011,0.0,0.5960447941919585,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
23,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.038216560509554146,0.0,0.05172413793103448,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.010355029585798816,0.007352941176470588,0.015384615384615384,0.021739130434782608,0.014234875444839857,0.008333333333333333,0.009345794392523364,0.009584664536741214,0.01694915254237288,0.01015228426395939,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.5,0.0,0.0,0.0,0.04526748971193415,0.010309278350515464,0.010309278350515464,0.008695652173913044,0.014285714285714285,-0.010719152465157283,-0.0021275105157487796,0.09507136633003933,0.24426931693124793,0.22286849787437119,0.13534981156651996,0.8379407822472817,0.031072745626854532,0.052372495204695065,0.1073795892534529,0.13031906333589763,0.10737958463319637,0.07436091823100642,0.035418291276895046,0.03541828475762234,0.0,0.19579712676012972,0.20038062544527607,0.00876287205813681,0.0,0.48355658561704173,0,b7d494cfd9f8307786e6a66730ce66f67168e86d,20.0
