,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.06565656565656566,0.0,0.03614457831325302,0.25925925925925924,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.010869565217391304,0.041666666666666664,0.010869565217391304,0.010101010101010102,0.0,0.0,0.0,0.012345679012345678,0.019852941176470587,0.011494252873563218,0.01059135039717564,0.01682692307692308,0.006031363088057901,0.031862745098039214,0.003963011889035667,0.005662514156285391,0.012269938650306749,0.0017953321364452424,0.0425531914893617,0.0425531914893617,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.031764705882352945,0.009009009009009009,0.009009009009009009,0.0076045627376425855,0.010526315789473684,0.1621301775147929,0.0,0.0,0.1417618543340087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028559935639581653,0.0027577228280355284,0.0,0.0,0.8372887673007663,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.06565656565656566,0.0,0.03614457831325302,0.25925925925925924,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.010869565217391304,0.041666666666666664,0.010869565217391304,0.010101010101010102,0.0,0.0,0.0,0.012345679012345678,0.019852941176470587,0.011494252873563218,0.01059135039717564,0.01682692307692308,0.006031363088057901,0.031862745098039214,0.003963011889035667,0.005662514156285391,0.012269938650306749,0.0017953321364452424,0.0425531914893617,0.0425531914893617,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.031764705882352945,0.009009009009009009,0.009009009009009009,0.0076045627376425855,0.010526315789473684,0.06035502958579882,0.0,0.0,0.1417618543340087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177795655671761,0.011476780989101884,0.0,0.0,0.9254004590549383,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
12,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.025252525252525256,0.0,0.01807228915662651,0.07407407407407407,0.0,0.0,0.0,0.0,0.07142857142857142,0.05,0.03260869565217391,0.0,0.043478260869565216,0.04040404040404041,0.0,0.0,0.0,0.04938271604938271,0.03455882352941177,0.040229885057471264,0.01500441306266549,0.01682692307692308,0.00723763570566948,0.058823529411764705,0.009247027741083224,0.013590033975084938,0.02147239263803681,0.008976660682226212,0.02127659574468085,0.02127659574468085,0.016129032258064516,0.07692307692307693,0.5,0.0,0.25,0.25,0.04147058823529411,0.018018018018018018,0.018018018018018018,0.015209125475285171,0.042105263157894736,0.010219116355811096,0.009538804467728795,0.052422121354323496,0.15670402247972148,0.3119013916735335,0.09005621833601099,0.8966124721877351,0.053598161668997155,0.08882566956192389,0.08056573841738601,0.0793168355235992,0.0805657379666221,0.1118458567801773,0.053761274828014106,0.0537612750131196,0.0,0.23915530984420227,0.19262736596132896,0.002639037255736356,0.0,0.5653696030303746,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.045454545454545456,0.037037037037037035,0.04819277108433735,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.17391304347826086,0.875,0.17391304347826086,0.16161616161616163,0.0,0.5333333333333333,0.0,0.09876543209876543,0.1426470588235294,0.20114942528735633,0.13415710503089145,0.11778846153846155,0.09047044632086851,0.01715686274509804,0.0977542932628798,0.1359003397508494,0.17177914110429449,0.11490125673249552,0.3404255319148936,0.3404255319148936,0.25806451612903225,0.07692307692307693,0.0,0.16666666666666666,0.9,0.88,0.0014705882352941176,0.17117117117117117,0.17117117117117117,0.1444866920152091,0.16842105263157894,-0.011188326976715353,-0.007812680052734326,0.12497347392131615,0.21347761890823722,0.48079839402260005,0.08590339461538533,0.6902946927307053,0.2627452839432126,0.07032744020031192,0.08056564432552703,0.07527476368791702,0.08056563826201552,0.12064288428807535,0.05376132088906205,0.05376132375207192,0.0,0.15585719274312865,0.09302247573376686,0.0018970631151068189,0.0,0.839138397709966,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
14,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.015151515151515152,0.0,0.01807228915662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.41666666666666663,0.2391304347826087,0.22222222222222224,0.0,0.0,0.0,0.2716049382716049,0.0875,0.13218390804597702,0.08473080317740513,0.08413461538461539,0.04342581423401688,0.0,0.05151915455746367,0.0781426953567384,0.10736196319018405,0.06104129263913824,0.10638297872340426,0.10638297872340426,0.0967741935483871,0.07692307692307693,0.5,0.3333333333333333,0.9,0.88,0.0,0.13063063063063063,0.13063063063063063,0.11406844106463879,0.23157894736842105,0.01905155206053285,0.024241569928354075,0.09519053785542587,0.1390836926437201,0.2166940575292437,0.0935540071565835,0.9214119006967527,0.09185495165327075,0.06881849498735357,0.08056567204272422,0.0819889153774434,0.08056566735230565,0.09387969891157069,0.0537612559489158,0.053761255377859286,0.0,0.22469530710760272,0.14039918794577666,0.00206147820709467,0.0,0.5804668025437351,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
15,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.05555555555555556,0.037037037037037035,0.042168674698795185,0.07407407407407407,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.05,0.03260869565217391,0.0,0.03260869565217391,0.030303030303030304,0.0,0.06666666666666667,0.0,0.024691358024691357,0.03529411764705882,0.040229885057471264,0.02559576345984113,0.03365384615384616,0.02171290711700844,0.029411764705882353,0.019815059445178335,0.022650056625141565,0.03374233128834356,0.01615798922800718,0.0425531914893617,0.0425531914893617,0.03225806451612903,0.07692307692307693,0.5,0.16666666666666666,0.66,0.66,0.012058823529411764,0.018018018018018018,0.018018018018018018,0.015209125475285171,0.031578947368421054,0.01669940905313063,0.019161480508605635,0.05855660421868522,0.15153701737442274,0.31915756127531186,0.09313033760628726,0.8868703630938058,0.06715022914046946,0.08502411040172943,0.08056575462876624,0.08095697875224957,0.08056575495057926,0.0990354263570124,0.05376125561326683,0.05376125486023883,0.0,0.2360531330575063,0.1740311224650975,0.0020682460523637437,0.0,0.5498007968215578,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
16,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.05555555555555556,0.14814814814814814,0.03614457831325302,0.037037037037037035,0.5,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010101010101010102,0.0,0.0,0.0,0.012345679012345678,0.011764705882352941,0.034482758620689655,0.007943512797881731,0.014423076923076924,0.0048250904704463205,0.0024509803921568627,0.003963011889035667,0.005662514156285391,0.012269938650306749,0.0017953321364452424,0.02127659574468085,0.02127659574468085,0.016129032258064516,0.07692307692307693,0.0,0.0,0.0,0.0,0.003235294117647059,0.0045045045045045045,0.0045045045045045045,0.0038022813688212928,0.010526315789473684,-0.011757262474614734,0.016090989906233855,0.035943397811845024,0.14722022003988575,0.3528258482112128,0.08767305174969513,0.890427736270213,0.1051836286666671,0.08247184254177528,0.08056578575082651,0.0796425522111367,0.08056578789277483,0.09863393599059281,0.053761255220508106,0.05376125431148005,0.0,0.23642363690105409,0.14606504543056248,0.002911678291775557,0.0,0.6207614678562863,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
17,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.045454545454545456,0.0,0.05421686746987952,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.025,0.06521739130434782,0.08333333333333333,0.06521739130434782,0.06060606060606061,0.0,0.0,0.0,0.07407407407407407,0.0801470588235294,0.10919540229885058,0.07149161518093557,0.0625,0.06755126658624849,0.022058823529411763,0.062087186261558784,0.06681766704416761,0.06134969325153374,0.07001795332136446,0.0851063829787234,0.0851063829787234,0.06451612903225806,0.23076923076923078,0.5,0.5,0.72,0.66,0.003235294117647059,0.04054054054054054,0.04054054054054054,0.034220532319391636,0.08421052631578947,0.030360579885675053,0.011619937016489331,0.09710647159300505,0.12722910532585163,0.2774021878640457,0.09119444414292492,0.8921548940043402,0.06136574244508222,0.08450839886189025,0.08056572508604813,0.07789062704848697,0.0805657233917516,0.09572826294581574,0.05376127765720849,0.05376127820366334,0.0,0.18725278662194939,0.15117942770936688,0.0022293311493445855,0.0,0.5950277092801107,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
18,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.11616161616161617,0.1111111111111111,0.10843373493975904,0.07407407407407407,0.5,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010101010101010102,0.0,0.0,0.0,0.012345679012345678,0.022058823529411763,0.028735632183908046,0.017652250661959402,0.019230769230769232,0.019300361881785282,0.012254901960784314,0.018494055482166448,0.01812004530011325,0.018404907975460124,0.017953321364452424,0.02127659574468085,0.02127659574468085,0.016129032258064516,0.07692307692307693,0.0,0.0,0.0,0.0,0.007352941176470588,0.0045045045045045045,0.0045045045045045045,0.0038022813688212928,0.010526315789473684,0.02527894063243131,0.011921662944846225,0.03325462416171498,0.1548377966552839,0.40546338685154887,0.08812006258026824,0.8528572817510476,0.09307631528190387,0.08556466139196964,0.08056577762375602,0.07975829140516735,0.0805657790961477,0.10795066381492943,0.0537612657194238,0.05376126556946127,0.0,0.21853801255684324,0.15219036767684418,0.002760164717535185,0.0,0.6216357491102792,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
19,0.25,0.25,0.3333333333333333,0.2,0.05555555555555556,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.021739130434782608,0.020202020202020204,0.0,0.0,0.0,0.024691358024691357,0.019852941176470587,0.017241379310344827,0.02118270079435128,0.019230769230769232,0.016887816646562123,0.0,0.011889035667107,0.021517553793884488,0.03067484662576687,0.01615798922800718,0.0851063829787234,0.0851063829787234,0.08064516129032258,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.034220532319391636,0.021052631578947368,0.008767637781602312,0.02732087483616245,0.04507458544434109,0.1611640721883737,0.4201701789775731,0.09056286022009902,0.8458250456267022,0.05694377756985532,0.08944738789783922,0.08056574026689454,0.07970771634140647,0.0805657399099724,0.10273950431491155,0.05376125941499836,0.05376125877354928,0.0,0.23272060628713534,0.13810391944076958,0.003352132945649368,0.0,0.5964395071458581,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
20,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.03535353535353536,0.0,0.042168674698795185,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.5,0.0,0.0,0.0,0.07608695652173914,0.07070707070707072,0.0,0.13333333333333333,0.0,0.06172839506172839,0.045588235294117645,0.04597701149425287,0.04766107678729038,0.04567307692307693,0.039806996381182146,0.0,0.034346103038309116,0.04416761041902605,0.05828220858895706,0.03590664272890485,0.10638297872340426,0.10638297872340426,0.08064516129032258,0.38461538461538464,0.0,0.5,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.045627376425855515,0.11578947368421053,-0.03281656294955718,0.009506158466255365,0.09463651106300336,0.13361755174872844,0.48069915559021803,0.08858562963005727,0.8865288071416022,0.08245683522619125,0.1138184278304617,0.08056576887804627,0.07471710467846891,0.08056576975563678,0.11764515287269292,0.05376127716420648,0.053761277607689124,0.0,0.22559463700284196,0.18049565584465788,0.003320462252340115,0.0,0.697466238435703,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
21,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.015151515151515152,0.0,0.01807228915662651,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.021739130434782608,0.020202020202020204,0.0,0.0,0.0,0.024691358024691357,0.041176470588235294,0.04597701149425287,0.04236540158870256,0.10336538461538462,0.05066344993968636,0.0,0.05548216644649934,0.05096262740656852,0.13190184049079756,0.003590664272890485,0.02127659574468085,0.02127659574468085,0.016129032258064516,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0076045627376425855,0.021052631578947368,0.0001643319779697644,0.013206435061769026,0.09180687775992984,0.17645133217208808,0.6066850998912174,0.099831858646037,0.8141916898102834,0.135639385495323,0.10207062123996953,0.08056571426851468,0.08181191532962027,0.08056571241832915,0.10149622953883872,0.05376122614041527,0.05376122387923401,0.0,0.12038809232568048,0.3090087938294228,0.0026797923655636664,0.0,0.27435031473230775,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.13636363636363638,0.07407407407407407,0.13253012048192772,0.07407407407407407,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.05,0.043478260869565216,0.041666666666666664,0.043478260869565216,0.04040404040404041,0.0,0.13333333333333333,0.058823529411764705,0.012345679012345678,0.0875,0.08045977011494253,0.08473080317740513,0.09855769230769232,0.09288299155609167,0.022058823529411763,0.071334214002642,0.07474518686296716,0.09815950920245399,0.06104129263913824,0.0851063829787234,0.0851063829787234,0.06451612903225806,0.07692307692307693,0.5,0.3333333333333333,0.5,0.37,0.0026470588235294116,0.036036036036036036,0.036036036036036036,0.030418250950570342,0.042105263157894736,0.027695085804272206,0.023401644591216724,0.10718198769042979,0.16001834089275374,0.33766203526295935,0.09297385629278652,0.8390732454787359,0.07969035477182472,0.08441751922691237,0.080565748702013,0.08032424608020458,0.0805657484092829,0.09795792318483526,0.05376127661838945,0.053761277063053454,0.0,0.22490314359811578,0.15203381770482355,0.002453585910788099,0.0,0.5466411099137767,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.04040404040404041,0.0,0.04819277108433735,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010101010101010102,0.0,0.0,0.0,0.012345679012345678,0.007352941176470588,0.0,0.008826125330979701,0.0,0.009650180940892641,0.0,0.003963011889035667,0.005662514156285391,0.003067484662576687,0.00718132854578097,0.0425531914893617,0.0425531914893617,0.03225806451612903,0.07692307692307693,0.5,0.16666666666666666,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0076045627376425855,0.010526315789473684,0.014378204268140009,0.0037864929470162074,0.022666578304387987,0.15931561196755356,0.3091915038593544,0.09026827485810726,0.8594473445170125,0.06354522828888914,0.08418756124140125,0.08056576610372541,0.0795501735868871,0.08056576714079283,0.10444802434082576,0.05376126468228721,0.05376126435963679,0.0,0.2352733488950591,0.17332763446007488,0.0030520077680728517,0.0,0.5931097474312206,0,3146479b6b9305e3ba8b48d32550664f45c4483b,44.0
