,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.18604651162790697,0.0,0.13157894736842105,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.5833333333333333,0.0,0.2,0.0,0.4794520547945205,0.26666666666666666,0.5,0.7327586206896551,0.0,0.5,0.14285714285714285,0.5151515151515151,0.3692596063730085,0.45535714285714285,0.40476190476190477,0.4838709677419355,0.3710144927536232,0.28610354223433243,0.3230769230769231,0.3561946902654867,0.4487179487179487,0.30976430976430974,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.14285714285714285,0.5,0.2,0.8526315789473684,0.8152173913043478,0.22,0.5116279069767442,0.5866666666666667,0.5057471264367817,0.6065573770491803,0.003236245954692557,0.0011061946902654867,0.4539473684210526,0.04057042663219385,0.0,0.15000000000000002,0.0,0.0,0.065,0.04633620689655173,0.10526315789473684,0.04633620689655173,0.058823529411764705,0.014319014319014316,0.014319014319014316,0.0,0.015151515151515138,0.20419847328244276,0.0031666007872413835,0.0,0.6679735667733766,1,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
11,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16279069767441862,0.0,0.13157894736842105,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6000000000000001,0.0,0.0,0.1232876712328767,0.13333333333333333,0.12162162162162163,0.07758620689655173,0.0,0.0,0.42857142857142855,0.09090909090909091,0.08528584817244611,0.08035714285714285,0.10034013605442176,0.11612903225806452,0.0782608695652174,0.06267029972752043,0.06461538461538462,0.09070796460176991,0.10256410256410256,0.08754208754208753,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.5714285714285714,0.0,0.6000000000000001,0.5263157894736842,0.2934782608695652,0.19,0.18604651162790697,0.21333333333333335,0.1839080459770115,0.19672131147540983,0.003236245954692557,0.0011061946902654867,0.11293859649122806,0.04134563000558311,0.0,0.1,0.0,0.0,0.065,0.04849137931034483,0.05263157894736842,0.04849137931034483,0.058823529411764705,0.014985014985014986,0.014985014985014986,0.0,0.01641414141414138,0.20610687022900764,0.0031651081367569125,0.0,0.6679735667733766,1,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
12,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.32558139534883723,0.0,0.23684210526315788,0.8333333333333333,0.0,0.25,0.25,0.4,0.0,0.0,0.1095890410958904,0.2,0.10810810810810811,0.06896551724137931,0.2,0.0,0.0,0.10606060606060606,0.1190253045923149,0.08035714285714285,0.12244897959183673,0.10967741935483871,0.11594202898550725,0.12534059945504086,0.08615384615384615,0.1084070796460177,0.10897435897435898,0.1111111111111111,0.25806451612903225,0.25806451612903225,0.3225806451612903,0.14285714285714285,0.0,0.6000000000000001,0.6947368421052631,0.09782608695652173,0.31,0.2441860465116279,0.28,0.27586206896551724,0.11475409836065574,0.003236245954692557,0.0011061946902654867,0.14912280701754385,0.04134563000558311,0.0,0.1,0.0,0.0,0.065,0.04956896551724138,0.05263157894736842,0.04956896551724138,0.058823529411764705,0.015318015318015318,0.015318015318015318,0.0,0.01767676767676768,0.20801526717557253,0.003163764891383267,0.0,0.6679735667733766,1,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
13,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.18604651162790697,0.0,0.15789473684210525,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1506849315068493,0.3333333333333333,0.14864864864864866,0.23275862068965517,0.0,0.0,0.14285714285714285,0.15151515151515152,0.1105904404873477,0.13392857142857142,0.13945578231292516,0.14193548387096774,0.12173913043478261,0.05722070844686648,0.10461538461538461,0.11946902654867256,0.12179487179487179,0.1212121212121212,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.14285714285714285,1.0,0.2,0.7052631578947368,0.6630434782608695,0.125,0.2441860465116279,0.25333333333333335,0.24137931034482757,0.18032786885245902,0.003236245954692557,0.0011061946902654867,0.14144736842105263,0.04134563000558311,0.0,0.1,0.0,0.0,0.065,0.05064655172413793,0.05263157894736842,0.05064655172413793,0.058823529411764705,0.015651015651015652,0.015651015651015652,0.0,0.018939393939393923,0.2099236641221374,0.0031625496884600517,0.0,0.6679735667733766,1,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
14,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.09302325581395349,0.0,0.07894736842105263,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.0,0.0,0.0958904109589041,0.06666666666666667,0.0945945945945946,0.13793103448275862,0.0,0.0,0.14285714285714285,0.09090909090909091,0.03936269915651359,0.0625,0.04081632653061225,0.06451612903225806,0.02318840579710145,0.02997275204359673,0.027692307692307693,0.035398230088495575,0.05769230769230769,0.026936026936026935,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.5,0.0,0.0,0.0,0.21,0.08139534883720931,0.09333333333333334,0.08045977011494253,0.11475409836065574,0.003236245954692557,0.0011061946902654867,0.0537280701754386,0.04134563000558311,0.0,0.1,0.0,0.0,0.065,0.052801724137931036,0.05263157894736842,0.052801724137931036,0.058823529411764705,0.01631701631701632,0.01631701631701632,0.0,0.021464646464646464,0.21374045801526717,0.003160436550705246,0.0,0.6679735667733766,1,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
15,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.11627906976744186,0.0,0.07894736842105263,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0547945205479452,0.13333333333333333,0.05405405405405406,0.034482758620689655,0.0,0.0,0.0,0.06060606060606061,0.030927835051546393,0.04464285714285714,0.02551020408163265,0.04516129032258064,0.014492753623188406,0.03542234332425068,0.021538461538461538,0.024336283185840708,0.04487179487179487,0.016835016835016835,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.0,0.0,0.5263157894736842,0.2717391304347826,0.38,0.046511627906976744,0.05333333333333334,0.04597701149425287,0.06557377049180328,0.003236245954692557,0.0011061946902654867,0.042763157894736836,0.04134563000558311,0.0,0.1,0.0,0.0,0.065,0.05387931034482758,0.05263157894736842,0.05387931034482758,0.058823529411764705,0.016650016650016652,0.016650016650016652,0.0,0.022727272727272707,0.21564885496183206,0.0031595121561951212,0.0,0.6679735667733766,1,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
16,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.09302325581395349,0.0,0.10526315789473684,0.0,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,1.0,0.3125,0.1917808219178082,0.13333333333333333,0.32432432432432434,0.28448275862068967,0.0,0.5,0.5714285714285714,0.2727272727272727,0.21180880974695407,0.2857142857142857,0.30612244897959184,0.32903225806451614,0.30144927536231886,0.03814713896457766,0.2553846153846154,0.28761061946902655,0.34615384615384615,0.25925925925925924,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.14285714285714285,0.5,0.4,0.9578947368421052,0.9021739130434783,0.04,0.38372093023255816,0.4133333333333334,0.3793103448275862,0.39344262295081966,0.003236245954692557,0.0011061946902654867,0.26973684210526316,0.04134563000558311,0.0,0.1,0.0,0.0,0.065,0.05495689655172414,0.05263157894736842,0.05495689655172414,0.058823529411764705,0.01698301698301698,0.01698301698301698,0.0,0.023989898989899006,0.21755725190839695,0.0031586617687491586,0.0,0.6679735667733766,1,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
17,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.13953488372093023,0.0,0.15789473684210525,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0958904109589041,0.26666666666666666,0.0945945945945946,0.06034482758620689,0.0,0.0,0.0,0.10606060606060606,0.09090909090909091,0.09821428571428571,0.12755102040816327,0.15483870967741936,0.12173913043478261,0.02997275204359673,0.13846153846153847,0.13716814159292035,0.16025641025641024,0.12794612794612795,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.14285714285714285,0.0,0.4,0.6736842105263158,0.6521739130434783,0.07,0.12790697674418605,0.14666666666666667,0.12643678160919541,0.11475409836065574,0.003236245954692557,0.0011061946902654867,0.11951754385964912,0.04134563000558311,0.0,0.1,0.0,0.0,0.065,0.05603448275862069,0.05263157894736842,0.05603448275862069,0.058823529411764705,0.017316017316017316,0.017316017316017316,0.0,0.02525252525252525,0.21946564885496184,0.0031578768429283625,0.0,0.6679735667733766,1,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
18,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.5116279069767442,0.0,0.42105263157894735,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.02702702702702703,0.017241379310344827,0.0,0.0,0.0,0.030303030303030304,0.04779756326148079,0.017857142857142856,0.05442176870748299,0.05161290322580645,0.06376811594202898,0.04632152588555858,0.046153846153846156,0.050884955752212385,0.07051282051282051,0.043771043771043766,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.14285714285714285,0.0,0.8,0.0,0.0,0.25,0.06976744186046512,0.08,0.06896551724137931,0.03278688524590164,0.003236245954692557,0.0011061946902654867,0.07236842105263158,0.04134563000558311,0.0,0.1,0.0,0.0,0.065,0.05711206896551724,0.05263157894736842,0.05711206896551724,0.058823529411764705,0.017649017649017648,0.017649017649017648,0.0,0.02651515151515149,0.22137404580152673,0.0031571501001644423,0.0,0.6679735667733766,1,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
19,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.11627906976744186,0.0,0.13157894736842105,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.0547945205479452,0.4,0.08108108108108109,0.05172413793103448,1.0,0.0,0.14285714285714285,0.0,0.04311152764761012,0.0625,0.06122448979591837,0.07096774193548387,0.052173913043478265,0.008174386920980926,0.055384615384615386,0.0575221238938053,0.07051282051282051,0.05387205387205387,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.14285714285714285,0.0,0.2,0.6631578947368421,0.4782608695652174,0.04,0.09302325581395349,0.10666666666666667,0.09195402298850575,0.09836065573770492,0.0690827385112995,-0.05796403154657086,0.0014921592939102536,0.08548881375718381,0.3334951586514695,0.2098303577897419,0.0,0.0,0.15662768586161602,0.12980949442950654,0.21114985951377443,0.12980952764766046,0.1452774222302195,0.07615403983031138,0.0761540169728486,0.0,0.6411670690147089,0.646400530309786,0.008973905877513434,0.0,0.5553851512682962,0,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
20,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.06976744186046512,0.0,0.07894736842105263,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0136986301369863,0.0,0.013513513513513514,0.008620689655172414,0.0,0.0,0.0,0.015151515151515152,0.0028116213683223997,0.0,0.005102040816326529,0.0,0.011594202898550725,0.0,0.003076923076923077,0.0022123893805309734,0.00641025641025641,0.003367003367003367,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.013333333333333334,0.011494252873563218,0.01639344262295082,0.10505836092003618,0.01730569324964187,-0.022290027664357417,0.08540080996358877,0.46375775022599575,0.19917429999463063,0.0,0.0,0.11228573093173745,0.1298085993207271,0.18405656417032998,0.1298085863656022,0.10797956488504391,0.07615483103008078,0.07615484657298072,0.0,0.7495177269142794,0.686337181724034,0.006689671079973359,0.0,0.6020708484068238,0,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009372071227741332,0.0,0.003401360544217687,0.01935483870967742,0.0,0.021798365122615803,0.006153846153846154,0.004424778761061947,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029943727697787442,-0.05332798477996624,0.058636497622803666,0.0920387502446783,0.055677868570422784,0.29837802651107065,0.0,0.0,0.1263252425499874,0.12980972827344003,0.2514902202166839,0.12980977107773178,0.19217562299154833,0.07615240050672556,0.07615229158705634,0.0,0.393743292316265,0.3539956053811155,0.008492535684579324,0.0,0.7290469648280495,0,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
22,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.13953488372093023,0.0,0.15789473684210525,0.0,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0136986301369863,0.0,0.013513513513513514,0.008620689655172414,0.0,0.0,0.0,0.015151515151515152,0.005623242736644799,0.0,0.01020408163265306,0.0064516129032258064,0.020289855072463767,0.0,0.012307692307692308,0.008849557522123894,0.01282051282051282,0.0101010101010101,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.013333333333333334,0.011494252873563218,0.01639344262295082,0.08130520846048617,0.024201473451417915,-0.004454674640329875,0.08302517041319629,0.46603192062337095,0.202642131108633,0.0,0.0,0.10492972556177134,0.12980886180107742,0.18824355876250626,0.1298088622023063,0.1131709467271207,0.07615444407505045,0.07615443906303807,0.0,0.759853582960424,0.6453159548839866,0.0072647060068017095,0.0,0.5859565249524423,0,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
23,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.5813953488372093,0.8,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0136986301369863,0.0,0.013513513513513514,0.008620689655172414,0.0,0.0,0.0,0.015151515151515152,0.023430178069353328,0.03571428571428571,0.03231292517006803,0.025806451612903226,0.05507246376811594,0.005449591280653951,0.03692307692307692,0.028761061946902654,0.03205128205128205,0.0303030303030303,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.0,0.0,0.0,0.0,0.05,0.011627906976744186,0.013333333333333334,0.011494252873563218,0.01639344262295082,0.16605939034460393,-0.0023592496096654265,0.04630883267143995,0.09056505130796286,0.4841152117443378,0.21082152698708698,0.0,0.0,0.0864424616298334,0.12980960724391682,0.17931724592187034,0.12980964419566043,0.10681749636582347,0.07615927545011193,0.07615951811694012,0.0,0.7182030250514839,0.36409701377115644,0.009526453545524794,0.0,0.5592205969160344,0,badb7d5913953db5489561ba8b7a927c4d7044ed,8.0
