,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.25,0.0,0.19999999999999998,0.0,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332755632582322,0.0,0.005422993492407808,0.0,0.005755395683453237,0.0,0.004618937644341801,0.004893964110929854,0.0,0.0072289156626506035,0.02,0.02,0.018867924528301886,0.0,1.0,0.2,0.0,0.0,0.0,0.00558659217877095,0.005714285714285714,0.004975124378109453,0.0,0.49358423332862583,0.21901225197998445,-0.06801866693508006,0.44606173955885914,0.01873744667148891,-0.033352973063753476,0.9709099369303514,-0.1025578495606331,0.22160651510778934,0.3763393692747897,-0.03613519629075597,0.38265111493772086,0.2839717449251421,0.5056470689325556,0.5151580257094632,0.0,-0.02322743892259918,0.2670058733010905,0.08342064154634422,0.0,0.19055492462395998,0,b537bec3f132b2609f80f412cc9bf49723cbda32,
11,0.6666666666666667,0.6666666666666667,0.5,0.0,0.6,0.5,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.7941176470588235,0.5,0.7777777777777777,0.7777777777777777,0.0,0.29166666666666663,0.0,0.9545454545454546,0.5381282495667244,0.5023255813953489,0.5401301518438179,0.57487922705314,0.5266187050359713,0.8888888888888888,0.5173210161662817,0.5187601957585644,0.5555555555555557,0.5012048192771085,0.32,0.32,0.3018867924528302,1.0,1.0,0.6000000000000001,1.0,1.0,0.42857142857142855,0.5083798882681564,0.49714285714285716,0.47761194029850745,0.7391304347826086,0.23320158102766797,0.08695652173913043,0.5083612040133779,0.6447407515201258,1.0,0.4545454545454546,0.15479891081712804,0.0,0.75,0.4838709677419355,0.4375,0.4838709677419355,1.0,0.967741935483871,0.967741935483871,0.0,0.0,0.0,0.007818370972017877,0.0,0.033063343441454784,1,d34ce893d061cf18f528cdd82a4e7d580c62e7d1,
12,1.0,0.6666666666666667,0.75,0.0,0.76,0.75,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.7941176470588235,0.5,0.7777777777777777,0.7777777777777777,0.0,0.29166666666666663,0.0,0.9545454545454546,0.6273830155979203,0.6,0.6290672451193059,0.6521739130434782,0.6187050359712231,0.8888888888888888,0.602771362586605,0.6199021207177814,0.6363636363636365,0.6120481927710845,0.5599999999999999,0.5599999999999999,0.5283018867924528,1.0,1.0,0.8,1.0,1.0,0.42857142857142855,0.6480446927374302,0.64,0.6069651741293532,0.7391304347826086,0.48221343873517786,0.5652173913043478,0.5593645484949833,0.5112082070051425,1.0,0.5151515151515151,0.0,0.09090909090909091,0.75,0.5806451612903226,0.5,0.5806451612903226,0.5,0.5806451612903226,0.5806451612903226,0.0,0.18181818181818182,1.0,0.007789328432463219,0.0,0.35262518970267387,1,4fd2460aeba301486622a1337c74d1677f288694,
13,0.6666666666666667,0.6666666666666667,0.5,0.0,0.6,0.5,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.7941176470588235,0.5,0.7777777777777777,0.7777777777777777,0.0,0.29166666666666663,0.0,0.9545454545454546,0.5424610051993067,0.5023255813953489,0.5455531453362256,0.57487922705314,0.5323741007194245,0.8888888888888888,0.5219399538106235,0.5236541598694943,0.5555555555555557,0.5084337349397591,0.32,0.32,0.3018867924528302,1.0,1.0,0.6000000000000001,1.0,1.0,0.42857142857142855,0.5139664804469274,0.5028571428571429,0.48258706467661694,0.7391304347826086,0.23218198041649313,0.2232965514037433,0.5126910814749278,0.4638918211957411,1.0181514692455895,0.44519026212687307,0.12874774037545889,0.07925191050569047,0.16581664512912297,-0.035447232895119085,0.4282746397849343,-0.041667621263325294,0.18972986998920002,0.07489687936576528,0.06602689727366773,0.0,0.48496423262453914,0.2674842956558434,0.08391224805005959,0.0,0.5644555982093717,0,b07e86a9e6ed8a5e72f08b7366566f0262821b0d,
14,1.0,0.6666666666666667,0.75,0.0,0.7999999999999999,0.75,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.8235294117647058,0.5,0.8055555555555555,0.8055555555555555,0.0,0.29166666666666663,0.0,1.0,0.6785095320623917,0.6883720930232557,0.6724511930585684,0.7246376811594202,0.6676258992805756,0.8888888888888888,0.6558891454965358,0.6655791190864601,0.7020202020202021,0.6481927710843375,0.58,0.58,0.5471698113207547,1.0,1.0,0.8,0.9883720930232558,1.0,0.42857142857142855,0.6759776536312849,0.6685714285714286,0.6318407960199005,0.7608695652173912,0.2411067193675889,0.06521739130434782,0.6404682274247492,0.35126410199500824,1.0,0.5757575757575758,0.06537282941777323,0.09090909090909091,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.9480519480519481,0.6923076923076923,0.00857902766694998,0.0,1.0,1,424601db344e759d4b28b88a3a29056d8579d2b7,
15,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.029411764705882353,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0909090909090909,0.012998266897746967,0.023255813953488372,0.010845986984815618,0.02898550724637681,0.0,0.0,0.006928406466512702,0.009787928221859706,0.015151515151515154,0.0072289156626506035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173184357541898,0.01142857142857143,0.009950248756218905,0.043478260869565216,0.23059723724961867,0.21814836069248097,0.008955354512935873,0.44491651373031055,0.016550249169922232,0.005823570674073051,1.1281142871940333,-0.010177692280026962,0.15003086720424746,0.25680763830320763,0.0049642259333398595,0.26126273750685336,0.29404076368194243,0.5236994011627889,0.5307560080864054,0.0,-0.02559916872107018,0.2666521172906441,0.08346050505269466,0.0,0.18720912846298715,0,424601db344e759d4b28b88a3a29056d8579d2b7,
16,1.0,1.0,1.0,0.0,0.9600000000000001,1.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.5,0.8888888888888888,0.8888888888888888,0.0,0.8333333333333333,0.0,0.5454545454545455,0.8648180242634316,0.8744186046511628,0.8611713665943601,0.8550724637681159,0.8575539568345324,0.8888888888888888,0.833718244803695,0.8450244698205547,0.8434343434343435,0.8457831325301206,0.9,0.9,0.9056603773584906,1.0,1.0,1.0,0.9069767441860465,0.9041095890410958,0.2857142857142857,0.8603351955307262,0.8571428571428572,0.8557213930348259,0.8695652173913043,1.0,1.0,0.6964882943143813,0.0,1.0,0.6666666666666667,0.1990096035506973,0.2727272727272727,0.25,0.22580645161290325,0.65625,0.22580645161290325,0.08333333333333333,0.11290322580645162,0.11290322580645162,0.0,1.0000000000000002,0.7692307692307693,0.00787422924455135,0.0,0.0,1,627d256672df1b1452ea15d09d93fc6ba552ee0a,
17,0.6666666666666667,0.6666666666666667,0.5,0.0,0.36,0.0,0.4761904761904762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779896013864818,0.0,0.009761388286334055,0.0,0.008633093525179856,0.0,0.006928406466512702,0.008156606851549755,0.0,0.01204819277108434,0.039999999999999994,0.039999999999999994,0.03773584905660378,0.0,1.0,0.4,0.0,0.0,0.0,0.011173184357541898,0.01142857142857143,0.009950248756218905,0.0,0.6662556499858048,0.2193848828974754,-0.07722998762542571,0.44706386058088254,0.009803137825282193,0.011787565515360424,0.9571491301442774,-0.08865732152952233,-0.052402601353286615,0.22469027578590398,0.011347496706840599,0.22876795907373276,0.2660445411423925,0.5344877363041072,0.5411259225261349,0.0,-0.03370330653578529,0.2671034026826009,0.08339920492667333,0.0,0.23559630056261516,0,627d256672df1b1452ea15d09d93fc6ba552ee0a,
18,1.0,1.0,0.75,0.0,0.7999999999999999,0.75,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.8235294117647058,0.5,0.8055555555555555,0.8055555555555555,0.0,0.75,0.0,0.49999999999999994,0.6845753899480069,0.6976744186046512,0.6778741865509762,0.7246376811594202,0.6618705035971224,0.8333333333333333,0.6628175519630485,0.6753670473083198,0.7070707070707072,0.6602409638554217,0.6,0.6,0.5660377358490566,1.0,1.0,0.8,0.9069767441860465,0.8904109589041096,0.2857142857142857,0.6927374301675977,0.6857142857142857,0.6616915422885572,0.7608695652173912,0.0,0.021739130434782608,0.6964882943143813,0.9999999999999999,1.0,0.6363636363636364,0.0041326297019204095,0.18181818181818182,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316151877553153,0.0,0.4947947278983623,0,030a2da625b808f4d5c84c1804d8e8e83aa6cbab,
19,0.3333333333333333,0.3333333333333333,0.25,0.0,0.19999999999999998,0.0,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332755632582322,0.0,0.005422993492407808,0.0,0.004316546762589928,0.0,0.004618937644341801,0.004893964110929854,0.0,0.0072289156626506035,0.02,0.02,0.018867924528301886,0.0,1.0,0.2,0.0,0.0,0.0,0.00558659217877095,0.005714285714285714,0.004975124378109453,0.0,0.49370714483669215,0.21901235632156152,-0.06812481270028735,0.4460602416807902,0.018775304572645035,-0.03345622073515728,0.9708226388013663,-0.1026463027528009,0.22206995293173654,0.3766497216240612,-0.03624357276005835,0.38296756244589913,0.2840623243996969,0.5057157469561044,0.5152350817935778,0.0,-0.023243745228364504,0.2670059815115065,0.08342043279283536,0.0,0.19041027063005536,0,030a2da625b808f4d5c84c1804d8e8e83aa6cbab,
20,1.0,1.0,1.0,0.0,0.9600000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9117647058823529,0.5,0.9166666666666666,0.9166666666666666,0.0,0.875,0.0,0.5454545454545455,0.902946273830156,0.9116279069767441,0.8980477223427332,0.898550724637681,0.8935251798561151,1.0,0.8752886836027713,0.8874388254486134,0.8888888888888891,0.8867469879518074,0.94,0.94,0.9433962264150944,1.0,1.0,1.0,0.9186046511627907,0.9178082191780821,0.2857142857142857,0.9050279329608938,0.9028571428571429,0.8955223880597015,0.8913043478260869,0.2637650145465267,0.22426115191824558,0.868262759463223,0.47563142984923124,0.9935145603522926,0.8199278069446668,0.11226755171231972,0.6007509656769263,0.28733465851718604,0.3039027954156503,0.8142771484199051,0.30591739775166704,0.15986270170130404,0.2869061013729469,0.2896772427460088,0.0,0.24888461676202828,0.2655955421683493,0.08205105731739008,0.0,0.31132631861831495,0,b263d21851492485e8de8cb0c25839de63a4445c,
21,1.0,1.0,1.0,0.0,0.9600000000000001,1.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9705882352941176,0.5,0.9722222222222222,0.9722222222222222,0.0,0.9583333333333333,0.0,0.5454545454545455,0.9454072790294628,0.9627906976744186,0.9403470715835142,0.9565217391304347,0.9395683453237411,0.9444444444444444,0.928406466512702,0.931484502446982,0.9494949494949496,0.9228915662650604,0.94,0.94,0.9433962264150944,1.0,1.0,1.0,0.9186046511627907,0.9315068493150684,0.2857142857142857,0.9385474860335196,0.9371428571428572,0.9303482587064676,0.9347826086956522,0.01976284584980237,0.06521739130434782,0.9481605351170569,0.33031007638318893,1.0,0.8787878787878788,0.1155994441178042,0.7272727272727273,1.0,1.0,0.875,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.007884542848331531,0.0,0.1815913419470373,1,a9e5d9e213b6c1b66a5c60dbd1ba3d879600a62b,
22,1.0,1.0,1.0,0.0,0.9600000000000001,1.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9705882352941176,0.5,0.9722222222222222,0.9722222222222222,0.0,0.9583333333333333,0.0,0.5454545454545455,0.9445407279029463,0.9627906976744186,0.938177874186551,0.9565217391304347,0.9352517985611511,1.0,0.9260969976905311,0.9298531810766721,0.9494949494949496,0.9204819277108435,0.94,0.94,0.9433962264150944,1.0,1.0,1.0,0.9186046511627907,0.9315068493150684,0.2857142857142857,0.9385474860335196,0.9371428571428572,0.9303482587064676,0.9347826086956522,0.023715415019762848,0.06521739130434782,0.9448160535117057,0.5822169864654348,1.0,0.8484848484848485,0.12001127244424159,0.6363636363636364,0.0,0.0,0.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238412964565808,0.0,0.4343733559776863,0,c24cc4666da2c1ee0a0d7f013d1a0e37aecee6ae,
23,1.0,1.0,1.0,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.5,0.9999999999999999,0.9999999999999999,0.0,1.0,0.0,0.5454545454545455,0.9939341421143847,1.0,0.9924078091106291,1.0,0.9899280575539569,0.9444444444444444,0.9884526558891454,0.9918433931484503,1.0,0.9879518072289157,1.0,1.0,1.0,1.0,1.0,1.0,0.9186046511627907,0.9315068493150684,0.2857142857142857,1.0,1.0,1.0,0.9999999999999999,0.17786561264822132,0.08695652173913043,0.9648829431438127,0.9096760414747316,1.0,0.9696969696969697,0.06876565416884595,0.9090909090909092,0.25,0.3548387096774194,0.96875,0.3548387096774194,0.3333333333333333,0.7096774193548387,0.7096774193548387,0.0,0.0,0.0,0.00782611229522203,0.0,0.005215250474631894,1,caf2dd33fe6fd5f48e0535695fb5fedd8c8ab17a,
24,1.0,1.0,1.0,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9705882352941176,0.5,0.9722222222222222,0.9722222222222222,0.0,0.9583333333333333,0.0,0.5454545454545455,0.9601386481802426,0.9674418604651163,0.9577006507592192,0.966183574879227,0.9568345323741008,0.9444444444444444,0.9468822170900693,0.9494290375203915,0.9595959595959597,0.9445783132530121,0.94,0.94,0.9433962264150944,1.0,1.0,1.0,0.9186046511627907,0.9315068493150684,0.2857142857142857,0.9553072625698323,0.9542857142857143,0.945273631840796,0.9782608695652174,0.16126812782224786,0.22422086972235766,0.9374788328019356,0.47693465366495696,0.9967139414348849,0.8803033300368923,0.11266046725629386,0.6537298809602837,0.13117655902501313,0.20684962528816292,0.8765609322055049,0.20665789860323505,0.11249261043583841,0.24090745987276113,0.24056391279255634,0.0,0.25148036744952385,0.2654595440645653,0.0821083260589799,0.0,0.3706898813840708,0,67b1091fafa525b6b71ad088c15a73a431c18efc,
25,1.0,1.0,1.0,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.5,0.9999999999999999,0.9999999999999999,0.0,1.0,0.0,0.5454545454545455,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9186046511627907,0.9315068493150684,0.2857142857142857,1.0,1.0,1.0,0.9999999999999999,0.035573122529644265,0.06521739130434782,1.0,0.4481517173654499,1.0,1.0,0.062137013148835685,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0078702872948016,0.0,0.4331833920704299,1,4546a4e459bd51a8a6cf04dd2184ccdd3ea87769,
