,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.125,0.282442748091603,0.3214285714285714,0.24770642201834864,0.027777777777777776,0.0,0.46428571428571425,0.46428571428571425,0.0,0.017543859649122806,0.0,0.2823529411764706,0.022727272727272728,0.28735632183908044,0.211864406779661,0.0,0.21052631578947367,0.0,0.2207792207792208,0.5672244662435084,0.9964539007092198,0.5665557404326124,0.501577287066246,0.6779463243873979,0.03724928366762178,0.7672413793103449,0.6404761904761905,0.5729927007299269,0.6731448763250883,0.8250000000000001,0.8250000000000001,0.75,0.025,0.0,0.41666666666666663,0.24,0.19,0.006611570247933885,0.4126984126984127,0.42105263157894735,0.4056939501779359,0.20833333333333334,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405446293494705,0.012833168805528133,0.0,0.0,0.6322125814508839,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
11,0.10526315789473684,0.10526315789473684,0.08333333333333333,0.125,0.10687022900763359,0.07142857142857142,0.11009174311926606,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.017543859649122806,0.0,0.011764705882352941,0.045454545454545456,0.022988505747126436,0.2033898305084746,0.0,0.0,0.06666666666666667,0.012987012987012988,0.06231967686093479,0.09574468085106383,0.06572379367720466,0.08832807570977917,0.06301050175029171,0.0028653295128939827,0.09137931034482759,0.0761904761904762,0.08394160583941607,0.07243816254416961,0.1,0.1,0.08333333333333333,0.025,0.33333333333333337,0.16666666666666666,0.5,0.5,0.0033057851239669425,0.01984126984126984,0.020242914979757085,0.01779359430604982,0.016666666666666666,0.12966601178781925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481089258698942,0.013820335636722605,0.0,0.0,0.9213499197811348,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
12,0.15789473684210525,0.15789473684210525,0.125,0.125,0.1984732824427481,0.21428571428571427,0.1651376146788991,0.05555555555555555,0.0,0.46428571428571425,0.46428571428571425,0.0,0.017543859649122806,0.47368421052631576,0.23529411764705882,0.11363636363636365,0.24137931034482757,0.17796610169491525,0.0,0.21052631578947367,0.4,0.09090909090909091,0.3693017888055395,0.6737588652482269,0.33361064891846925,0.3974763406940063,0.35822637106184363,0.08882521489971347,0.42586206896551726,0.37619047619047624,0.45255474452554745,0.33922261484098937,0.55,0.55,0.5416666666666666,0.30000000000000004,0.0,0.5,0.84,0.64,0.024793388429752067,0.2857142857142857,0.291497975708502,0.28113879003558717,0.2916666666666667,0.7023575638506876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556732223903178,0.014807502467917077,0.0,0.0,0.7126765433127744,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
13,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.022900763358778626,0.03571428571428571,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.01694915254237288,0.0,0.0,0.0,0.025974025974025976,0.0034622042700519326,0.014184397163120567,0.0016638935108153076,0.00946372239747634,0.0,0.0,0.0017241379310344827,0.002380952380952381,0.007299270072992701,0.0,0.025,0.025,0.020833333333333332,0.025,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.008333333333333333,0.011787819253438112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632375189107412,0.01579466929911155,0.0,0.0,0.9895461313926407,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
14,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.13740458015267176,0.07142857142857142,0.13761467889908258,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05263157894736842,0.058823529411764705,0.045454545454545456,0.05747126436781609,0.2288135593220339,0.0,0.05263157894736842,0.13333333333333333,0.012987012987012988,0.06116560877091747,0.09219858156028368,0.06572379367720466,0.08201892744479496,0.07001166861143523,0.0028653295128939827,0.08448275862068966,0.07142857142857144,0.09854014598540146,0.05830388692579505,0.05,0.05,0.041666666666666664,0.025,0.33333333333333337,0.08333333333333333,0.7000000000000001,0.6,0.0033057851239669425,0.027777777777777776,0.02834008097165992,0.02491103202846975,0.041666666666666664,0.12475442043222003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708018154311648,0.01678183613030602,0.0,0.0,0.9237660118637853,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
15,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.125,0.16030534351145037,0.17857142857142855,0.14678899082568808,0.0,0.33333333333333337,0.6071428571428571,0.6071428571428571,0.0,0.0,0.05263157894736842,0.16470588235294117,0.5909090909090909,0.16091954022988506,0.3050847457627119,0.0,0.05263157894736842,0.4,0.07792207792207792,0.4598961338718984,0.7730496453900709,0.42179700499168055,0.4384858044164038,0.36872812135355887,0.10315186246418338,0.4224137931034483,0.4130952380952381,0.45985401459854014,0.39045936395759717,0.2,0.2,0.1875,0.025,0.33333333333333337,0.25,0.91,0.91,0.023140495867768597,0.10714285714285714,0.10526315789473684,0.099644128113879,0.11666666666666667,0.8438113948919449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783661119515885,0.017769002961500493,0.0,0.0,0.6729070326362754,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
16,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.25190839694656486,0.21428571428571427,0.23853211009174313,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,0.0,0.3157894736842105,0.15294117647058825,0.4090909090909091,0.14942528735632182,0.11016949152542373,0.0,0.07894736842105263,0.0,0.12987012987012989,0.40219272937103284,0.5390070921985816,0.44675540765391014,0.49842271293375395,0.44457409568261375,0.011461318051575931,0.6431034482758621,0.5154761904761905,0.5474452554744524,0.5,0.17500000000000002,0.17500000000000002,0.14583333333333331,0.025,0.16666666666666666,0.16666666666666666,0.85,0.84,0.0016528925619834713,0.09523809523809523,0.09716599190283401,0.08540925266903915,0.10833333333333334,0.7318271119842829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859304084720122,0.018756169792694965,0.0,0.0,0.7041368297735605,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
17,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.022900763358778626,0.0,0.027522935779816515,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.8421052631578947,0.7105263157894737,0.0,0.0,0.5517241379310345,0.4067796610169492,0.0,0.07894736842105263,0.0,0.5844155844155845,0.16503173687247547,0.23404255319148937,0.18302828618968386,0.31545741324921134,0.13768961493582263,0.0,0.2,0.19880952380952382,0.354014598540146,0.12367491166077739,0.05,0.05,0.041666666666666664,0.025,0.0,0.08333333333333333,0.0,0.0,0.0,0.19444444444444442,0.19838056680161945,0.17437722419928825,0.4,0.2917485265225933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934947049924356,0.019743336623889437,0.0,0.0,0.850690830804446,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
18,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.030534351145038167,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.023529411764705882,0.0,0.034482758620689655,0.025423728813559324,0.0,0.02631578947368421,0.0,0.025974025974025976,0.009809578765147143,0.014184397163120567,0.009983361064891848,0.01892744479495268,0.004667444574095682,0.0014326647564469914,0.008620689655172414,0.010714285714285714,0.018248175182481754,0.007067137809187279,0.05,0.05,0.041666666666666664,0.025,0.0,0.08333333333333333,0.66,0.5,0.011570247933884299,0.015873015873015872,0.016194331983805668,0.014234875444839857,0.025,0.02554027504911591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010590015128592,0.02073050345508391,0.0,0.0,0.9796581323671839,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
19,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.030534351145038167,0.0,0.03669724770642202,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02631578947368421,0.03529411764705882,0.0,0.034482758620689655,0.025423728813559324,0.0,0.02631578947368421,0.0,0.025974025974025976,0.09694171956145413,0.06028368794326241,0.09900166389351082,0.15772870662460567,0.0851808634772462,0.04727793696275071,0.10344827586206896,0.09523809523809525,0.12043795620437957,0.08303886925795052,0.05,0.05,0.041666666666666664,0.025,0.16666666666666666,0.08333333333333333,0.66,0.33,0.044628099173553724,0.01984126984126984,0.020242914979757085,0.01779359430604982,0.025,0.1836935166994106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308623298033283,0.02171767028627838,0.0,0.0,0.8960575406454959,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
20,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.022900763358778626,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03529411764705882,0.022727272727272728,0.034482758620689655,0.025423728813559324,0.0,0.0,0.0,0.03896103896103896,0.009809578765147143,0.02127659574468085,0.009151414309484194,0.01892744479495268,0.005834305717619602,0.0,0.010344827586206896,0.010714285714285714,0.018248175182481754,0.007067137809187279,0.025,0.025,0.020833333333333332,0.025,0.16666666666666666,0.0,0.33,0.0,0.0,0.011904761904761904,0.012145748987854251,0.010676156583629894,0.025,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161875945537066,0.022704837117472853,0.0,0.0,0.9823656721519669,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
21,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.015267175572519083,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.011764705882352941,0.0,0.011494252873563218,0.00847457627118644,0.0,0.0,0.0,0.012987012987012988,0.0028851702250432773,0.010638297872340425,0.0016638935108153076,0.00946372239747634,0.0011668611435239206,0.0,0.0017241379310344827,0.002380952380952381,0.007299270072992701,0.0,0.025,0.025,0.020833333333333332,0.025,0.16666666666666666,0.0,0.0,0.0,0.0,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.008333333333333333,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132375189107413,0.02369200394866732,0.0,0.0,0.9910791046820756,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
22,0.15789473684210525,0.15789473684210525,0.125,0.125,0.1984732824427481,0.10714285714285714,0.13761467889908258,0.19444444444444442,0.0,0.17857142857142855,0.17857142857142855,0.0,0.12280701754385964,0.05263157894736842,0.0,0.0,0.08045977011494253,0.059322033898305086,0.0,0.02631578947368421,0.06666666666666667,0.06493506493506494,0.11598384304673975,0.1347517730496454,0.09234608985024959,0.08832807570977917,0.09451575262543757,0.07449856733524356,0.1,0.09404761904761906,0.10218978102189781,0.09010600706713781,0.17500000000000002,0.17500000000000002,0.14583333333333331,0.15000000000000002,0.0,0.25,0.0,0.0,0.07603305785123968,0.0873015873015873,0.08906882591093118,0.08185053380782918,0.1,0.23477406679764243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313161875945537,0.024679170779861793,0.0,0.0,0.8738866688889374,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
23,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.022900763358778626,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03529411764705882,0.0,0.034482758620689655,0.025423728813559324,0.0,0.0,0.0,0.03896103896103896,0.008078476630121177,0.017730496453900707,0.0074875207986688855,0.015772870662460567,0.004667444574095682,0.0,0.006896551724137931,0.008333333333333335,0.014598540145985401,0.005300353356890459,0.025,0.025,0.020833333333333332,0.025,0.16666666666666666,0.0,0.0,0.0,0.0,0.011904761904761904,0.012145748987854251,0.010676156583629894,0.025,0.019646365422396856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388804841149773,0.025666337611056265,0.0,0.0,0.9837499261926885,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
24,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.022900763358778626,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.011764705882352941,0.0,0.011494252873563218,0.00847457627118644,0.0,0.0,0.0,0.012987012987012988,0.0034622042700519326,0.010638297872340425,0.0024958402662229617,0.00946372239747634,0.002333722287047841,0.0,0.0034482758620689655,0.0035714285714285718,0.007299270072992701,0.0017667844522968198,0.025,0.025,0.020833333333333332,0.025,0.16666666666666666,0.0,0.0,0.0,0.0,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.008333333333333333,0.010805500982318271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464447806354007,0.026653504442250738,0.0,0.0,0.9903073918202879,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
25,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.125,0.24427480916030533,0.25,0.2018348623853211,0.05555555555555555,0.0,0.46428571428571425,0.46428571428571425,0.0,0.19298245614035087,0.763157894736842,0.011764705882352941,0.0,0.13793103448275862,0.1016949152542373,0.0,0.18421052631578946,0.0,0.06493506493506494,0.2567801500288517,0.4148936170212766,0.24792013311148087,0.3091482649842271,0.27771295215869307,0.045845272206303724,0.3172413793103448,0.28452380952380957,0.3686131386861314,0.24381625441696111,0.30000000000000004,0.30000000000000004,0.2708333333333333,0.07500000000000001,0.0,0.3333333333333333,0.91,0.91,0.01818181818181818,0.20634920634920634,0.21052631578947367,0.20640569395017794,0.11666666666666667,0.4793713163064833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767019667170952,0.030602171767028626,0.0,0.0,0.7824946283400542,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
26,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.030534351145038167,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07894736842105263,0.011764705882352941,0.0,0.022988505747126436,0.07627118644067797,0.0,0.0,0.0,0.025974025974025976,0.009809578765147143,0.02127659574468085,0.009151414309484194,0.01892744479495268,0.007001166861143523,0.0,0.010344827586206896,0.010714285714285714,0.018248175182481754,0.007067137809187279,0.05,0.05,0.041666666666666664,0.025,0.16666666666666666,0.08333333333333333,0.5,0.5,0.0,0.011904761904761904,0.012145748987854251,0.010676156583629894,0.016666666666666666,0.022593320235756383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13842662632375188,0.0315893385982231,0.0,0.0,0.9816815007331224,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
