,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2857142857142857,0.14285714285714285,0.2222222222222222,1.0,0.09090909090909091,0.05,0.10714285714285714,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.017482517482517484,0.017142857142857144,0.017452006980802792,0.04712041884816754,0.0,0.13333333333333333,0.4,0.0035842293906810036,0.032816924870897886,0.11740890688259109,0.03644182888184699,0.028132992327365727,0.04390586582367404,0.005952380952380952,0.04506269592476489,0.03530607061214122,0.023138105567606652,0.041895066562255286,0.03968253968253968,0.028846153846153848,0.04365079365079365,0.07692307692307693,1.0,0.3333333333333333,0.71,0.71,0.01785714285714286,0.02969502407704655,0.0297029702970297,0.030757097791798107,0.030201342281879193,0.008112493239588967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392405063291141,0.010482180293501047,0.0,0.0,0.9560745579503183,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
11,0.2857142857142857,0.2857142857142857,0.2222222222222222,1.0,0.07954545454545454,0.1,0.08571428571428572,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.017482517482517484,0.025714285714285714,0.017452006980802792,0.04712041884816754,0.0,0.0,0.4666666666666667,0.005376344086021506,0.029318673996335167,0.145748987854251,0.02965142598460842,0.023870417732310314,0.034422198805760446,0.00744047619047619,0.04192789968652037,0.03225806451612903,0.019522776572668113,0.03915426781519186,0.03968253968253968,0.028846153846153848,0.04365079365079365,0.07692307692307693,1.0,0.16666666666666666,0.62,0.62,0.028571428571428574,0.021669341894060994,0.020702070207020702,0.022082018927444793,0.020134228187919462,0.042725797728501894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025316455696204,0.011180992313067784,0.0,0.0,0.8338003091589693,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
12,0.5714285714285714,0.5714285714285714,0.5555555555555556,1.0,0.21022727272727273,0.15000000000000002,0.2357142857142857,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.022727272727272728,0.06857142857142857,0.022687609075043632,0.05235602094240838,0.0,0.26666666666666666,0.5333333333333333,0.0017921146953405018,0.08962185573879729,0.27125506072874495,0.10479855138071525,0.06649616368286446,0.13909378292939936,0.005952380952380952,0.13949843260188088,0.10160020320040639,0.05784526391901663,0.12529365700861395,0.05555555555555555,0.057692307692307696,0.05952380952380952,0.07692307692307693,1.0,0.3333333333333333,0.73,0.68,0.0071428571428571435,0.04975922953451043,0.054005400540054004,0.05362776025236593,0.025167785234899327,0.14305029745808545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101267,0.01187980433263452,0.0,0.0,0.6021774222472229,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
13,0.42857142857142855,0.2857142857142857,0.3333333333333333,1.0,0.10227272727272728,0.1,0.10714285714285714,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.022727272727272728,0.045714285714285714,0.022687609075043632,0.05235602094240838,0.0,0.26666666666666666,0.5333333333333333,0.0017921146953405018,0.04964184574379477,0.22267206477732793,0.05319148936170213,0.05200341005967604,0.06287319985950122,0.005952380952380952,0.07523510971786834,0.05588011176022352,0.041214750542299346,0.06382145653876273,0.05555555555555555,0.04807692307692308,0.05952380952380952,0.07692307692307693,1.0,0.16666666666666666,0.72,0.68,0.010714285714285714,0.03130016051364366,0.0315031503150315,0.031545741324921134,0.02181208053691275,0.0578691184424013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329113924050633,0.012578616352201257,0.0,0.0,0.7910052073922977,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
14,0.14285714285714285,0.14285714285714285,0.2222222222222222,1.0,0.08522727272727273,0.05,0.09285714285714286,0.0,0.0,0.12345679012345678,0.12345679012345678,0.0,0.0,0.0,0.02097902097902098,0.017142857142857144,0.020942408376963352,0.0506108202443281,0.0,0.26666666666666666,0.4,0.0035842293906810036,0.035149092120606365,0.12145748987854252,0.03870529651425984,0.030690537084398978,0.046364594309799785,0.008184523809523808,0.04623824451410658,0.03683007366014732,0.025307302964569775,0.04306969459671104,0.03968253968253968,0.028846153846153848,0.04365079365079365,0.07692307692307693,1.0,0.3333333333333333,0.76,0.76,0.02142857142857143,0.033707865168539325,0.0333033303330333,0.03391167192429022,0.03523489932885906,0.008112493239588967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924050632911394,0.013277428371767994,0.0,0.0,0.9560745579503183,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
15,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.11931818181818182,0.15000000000000002,0.12857142857142856,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.017482517482517484,0.04,0.017452006980802792,0.04712041884816754,0.0,0.06666666666666667,0.5333333333333333,0.0017921146953405018,0.0421455938697318,0.19433198380566802,0.04481665912177456,0.028985507246376812,0.0547945205479452,0.005208333333333333,0.06347962382445141,0.047752095504191,0.024584237165582067,0.060297572435395456,0.047619047619047616,0.04807692307692308,0.051587301587301584,0.23076923076923078,1.0,0.3333333333333333,0.59,0.5700000000000001,0.014285714285714287,0.028089887640449437,0.0297029702970297,0.029968454258675076,0.020134228187919462,0.06841535965386696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518987341772152,0.014675052410901468,0.0,0.0,0.7634281399620879,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
16,0.2857142857142857,0.2857142857142857,0.2222222222222222,1.0,0.10795454545454546,0.1,0.11428571428571428,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.02097902097902098,0.03428571428571429,0.020942408376963352,0.0506108202443281,0.0,0.13333333333333333,0.5333333333333333,0.0035842293906810036,0.044144594369481926,0.17408906882591094,0.048211860570393845,0.03239556692242114,0.059009483667017915,0.006696428571428571,0.06661442006269593,0.050292100584201166,0.02675343456254519,0.06303837118245889,0.05555555555555555,0.04807692307692308,0.05952380952380952,0.07692307692307693,1.0,0.3333333333333333,0.65,0.64,0.014285714285714287,0.03210272873194221,0.032403240324032405,0.032334384858044164,0.02181208053691275,0.06598161168199027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.015373864430468202,0.0,0.0,0.7696505461385168,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
17,0.42857142857142855,0.2857142857142857,0.3333333333333333,1.0,0.11931818181818182,0.1,0.12857142857142856,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.019230769230769232,0.06,0.019197207678883072,0.04886561954624782,0.0,0.06666666666666667,0.5333333333333333,0.0035842293906810036,0.045643844744294525,0.1862348178137652,0.04979628791308284,0.03836317135549872,0.0597119775201967,0.005952380952380952,0.06974921630094044,0.05181610363220726,0.03181489515545914,0.06264682850430697,0.05555555555555555,0.04807692307692308,0.05952380952380952,0.07692307692307693,1.0,0.3333333333333333,0.74,0.74,0.014285714285714287,0.03210272873194221,0.032403240324032405,0.032334384858044164,0.020134228187919462,0.0494862087614927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455696202531647,0.01607267645003494,0.0,0.0,0.8141735707985792,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
18,0.8571428571428571,0.8571428571428571,0.7777777777777777,1.0,0.26136363636363635,0.30000000000000004,0.2785714285714286,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.08333333333333333,0.024475524475524476,0.10571428571428572,0.02443280977312391,0.05410122164048866,0.0,0.26666666666666666,0.5333333333333333,0.0035842293906810036,0.11844077961019492,0.44129554655870445,0.1337709370755998,0.11679454390451832,0.17211099402880226,0.011904761904761904,0.1920062695924765,0.1463042926085852,0.10629067245119306,0.16797180892717306,0.07936507936507936,0.09615384615384616,0.09126984126984126,0.07692307692307693,1.0,0.5,0.71,0.64,0.010714285714285714,0.08667736757624397,0.0954095409540954,0.0914826498422713,0.0436241610738255,0.11492698756084371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708860759493671,0.016771488469601678,0.0,0.0,0.657301858454078,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
19,0.2857142857142857,0.2857142857142857,0.2222222222222222,1.0,0.09659090909090909,0.1,0.09999999999999999,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.041666666666666664,0.015734265734265736,0.025714285714285714,0.015706806282722512,0.045375218150087264,0.0,0.06666666666666667,0.4,0.0035842293906810036,0.030817924371147762,0.13360323886639677,0.032141240380262566,0.029838022165387893,0.03828591499824376,0.00744047619047619,0.04467084639498432,0.03327406654813309,0.024584237165582067,0.0379796397807361,0.03968253968253968,0.028846153846153848,0.04365079365079365,0.07692307692307693,1.0,0.16666666666666666,0.59,0.59,0.025,0.023274478330658106,0.022502250225022502,0.02365930599369085,0.018456375838926176,0.04407787993510006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.017470300489168415,0.0,0.0,0.8298010304070129,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
20,0.2857142857142857,0.14285714285714285,0.2222222222222222,1.0,0.0625,0.05,0.06428571428571428,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.013986013986013986,0.008571428571428572,0.013961605584642234,0.04363001745200698,0.0,0.0,0.4666666666666667,0.0017921146953405018,0.018490754622688656,0.08906882591093118,0.018560434585785424,0.015345268542199489,0.02072356866877415,0.005208333333333333,0.02468652037617555,0.019304038608077213,0.012292118582791034,0.023101018010963197,0.03968253968253968,0.028846153846153848,0.04365079365079365,0.07692307692307693,1.0,0.16666666666666666,0.45,0.45,0.028571428571428574,0.014446227929373997,0.012601260126012601,0.014984227129337538,0.013422818791946308,0.03244997295835587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018354430379746836,0.018169112508735152,0.0,0.0,0.8655801861275683,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
21,0.2857142857142857,0.2857142857142857,0.2222222222222222,1.0,0.06818181818181818,0.05,0.07857142857142857,0.0,0.5,0.09876543209876543,0.09876543209876543,1.0,0.0,0.125,0.02972027972027972,0.09714285714285714,0.029668411867364748,0.029668411867364748,0.0,0.0,1.0,0.0035842293906810036,0.04597701149425288,0.145748987854251,0.05183340878225441,0.05370843989769821,0.059009483667017915,0.008184523809523808,0.070141065830721,0.05511811023622047,0.04483007953723788,0.060689115113547375,0.05952380952380952,0.07211538461538462,0.05952380952380952,1.0,0.5,0.5,0.85,0.8200000000000001,0.01785714285714286,0.0377207062600321,0.0423042304230423,0.0417981072555205,0.053691275167785234,0.04705246078961601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.018867924528301883,0.0,0.0,0.821135020609515,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
22,0.7142857142857142,0.5714285714285714,0.5555555555555556,1.0,0.1875,0.2,0.19999999999999998,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.019230769230769232,0.06,0.019197207678883072,0.04886561954624782,0.0,0.13333333333333333,0.4,0.005376344086021506,0.0684657671164418,0.2631578947368421,0.07605251244907198,0.05456095481670929,0.0965929048120829,0.008184523809523808,0.1085423197492163,0.08153416306832613,0.049168474331164135,0.0990602975724354,0.047619047619047616,0.04807692307692308,0.051587301587301584,0.07692307692307693,1.0,0.5,0.71,0.61,0.010714285714285714,0.048154093097913325,0.050405040504050404,0.050473186119873815,0.02181208053691275,0.11790156841535966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019620253164556962,0.01956673654786862,0.0,0.0,0.6511967571963843,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
23,0.2857142857142857,0.2857142857142857,0.2222222222222222,1.0,0.13068181818181818,0.1,0.15,0.0,0.0,0.13580246913580246,0.13580246913580246,0.0,0.0,0.0625,0.019230769230769232,0.03142857142857143,0.019197207678883072,0.04886561954624782,0.0,0.2,0.4,0.0035842293906810036,0.04980842911877395,0.1700404858299595,0.05658669081032141,0.056265984654731455,0.07200561995082543,0.005952380952380952,0.06935736677115988,0.052070104140208275,0.04483007953723788,0.055990602975724356,0.03968253968253968,0.028846153846153848,0.04365079365079365,0.07692307692307693,1.0,0.5,0.73,0.71,0.010714285714285714,0.03691813804173355,0.037803780378037805,0.03864353312302839,0.03859060402684564,0.051919956733369396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.020265548567435357,0.0,0.0,0.8073220045375524,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
24,0.2857142857142857,0.2857142857142857,0.2222222222222222,1.0,0.05681818181818182,0.0,0.05714285714285714,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,1.0,1.0,0.0,0.0,0.15532286212914487,0.15532286212914487,0.0,0.4,0.0,0.14874551971326164,0.1729135432283858,0.4939271255060729,0.19284744228157535,0.32651321398124467,0.2198805760449596,0.05505952380952381,0.21786833855799373,0.18872237744475487,0.2711496746203904,0.14408770555990602,0.03571428571428571,0.04326923076923077,0.03571428571428571,0.38461538461538464,0.0,0.5,0.98,0.98,0.03214285714285714,0.16613162118780095,0.18091809180918092,0.17350157728706625,0.1929530201342282,0.05164954029204976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518987341772152,0.02166317260656883,0.0,0.0,0.8080780278316015,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
25,0.14285714285714285,0.14285714285714285,0.1111111111111111,1.0,0.017045454545454544,0.0,0.02142857142857143,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.041666666666666664,0.026223776223776224,0.008571428571428572,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.026881720430107527,0.012660336498417458,0.048582995951417005,0.013354459031235853,0.020460358056265983,0.01194239550403934,0.005208333333333333,0.011755485893416927,0.012192024384048768,0.016630513376717282,0.009788566953797965,0.007936507936507936,0.009615384615384616,0.011904761904761904,0.07692307692307693,0.0,0.16666666666666666,0.64,0.48,0.04285714285714286,0.01765650080256822,0.019801980198019802,0.01813880126182965,0.031879194630872486,0.021092482422931314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.02236198462613557,0.0,0.0,0.9042888381783915,1,295e5e3deda167e49d2ea0eb6a3efcbf0801eb1f,72.0
