,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.1,0.2,0.05128205128205128,0.0,0.06349206349206349,0.0,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.33333333333333337,0.07692307692307693,0.33333333333333337,0.4693877551020408,0.0,0.21428571428571427,0.0,0.26666666666666666,0.16777408637873756,0.12903225806451613,0.13052631578947368,0.174496644295302,0.07479224376731301,0.216,0.09225092250922509,0.13333333333333333,0.16814159292035397,0.10194174757281553,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.4000000000000001,0.125,0.45,0.0,0.010559155267578594,0.17500000000000002,0.17500000000000002,0.16470588235294117,0.28205128205128205,0.1191765638657965,0.12558918179318412,0.19457200357011448,0.29898093736952225,0.5213854123405445,0.1358789081537609,0.6856818194686749,0.08730962858509454,0.046757564784879226,0.04098660611728756,0.1085539606939472,0.04098660589086466,0.04623599864358657,0.044269618353281526,0.04426961961622578,0.0,0.18792402491870452,0.1453610057892601,0.0037727153255051257,0.0,0.7718522463397345,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
11,0.1111111111111111,0.1111111111111111,0.1,0.2,0.05128205128205128,0.0,0.06349206349206349,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.07692307692307693,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.3,0.1461794019933555,0.11827956989247312,0.09473684210526316,0.1342281879194631,0.04709141274238227,0.256,0.06273062730627306,0.09666666666666668,0.1327433628318584,0.06796116504854369,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.4000000000000001,0.125,0.22,0.0,0.017038636909047274,0.1375,0.1375,0.12941176470588234,0.23076923076923075,0.11667171677522443,0.10544927589464137,0.14647884052852506,0.26839097615123625,0.47423678398554175,0.13626317157389908,0.7116752014577322,0.09000374448811822,0.0446887602235807,0.04098660742661139,0.1115459891217208,0.0409866070295957,0.05193904694722145,0.044269612253473735,0.04426961266007746,0.0,0.2176435313527939,0.14459730327819598,0.004381278346802183,0.0,0.7814936206364819,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
12,0.1111111111111111,0.1111111111111111,0.1,0.2,0.05128205128205128,0.0,0.06349206349206349,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.07692307692307693,0.24242424242424243,0.7755102040816326,0.0,0.0,0.0,0.26666666666666666,0.13787375415282394,0.09677419354838711,0.09263157894736843,0.1342281879194631,0.04709141274238227,0.24,0.05904059040590406,0.09000000000000001,0.11504424778761062,0.06796116504854369,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.6000000000000001,0.125,0.0,0.0,0.016318694504439648,0.1125,0.1125,0.10588235294117647,0.20512820512820512,0.14799510701004742,0.16440598769983028,0.17770821524009267,0.35982378679952187,0.5646487808578908,0.13705046430786974,0.6279810709443574,0.08334317099997304,0.04711511432604878,0.040986609822900026,0.10791742176059334,0.04098660944562164,0.05906331085017458,0.044269612384407867,0.04426961266960866,0.0,0.23565638221877194,0.22089913532334554,0.0033027766561125865,0.0,0.851503561138109,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
13,0.1111111111111111,0.1111111111111111,0.1,0.2,0.05128205128205128,0.0,0.06349206349206349,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.24242424242424243,0.07692307692307693,0.24242424242424243,0.4081632653061224,0.0,0.0,0.0,0.26666666666666666,0.1345514950166113,0.09677419354838711,0.08842105263157894,0.12080536912751677,0.04155124653739612,0.24,0.05166051660516605,0.08333333333333334,0.10619469026548672,0.06310679611650485,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.4000000000000001,0.125,0.0,0.0,0.017038636909047274,0.1125,0.1125,0.10588235294117647,0.20512820512820512,0.10789409593351099,0.08715564681890774,0.1331537578756787,0.24994081064729223,0.42174707471327927,0.13389529825497498,0.7524970436914518,0.06924765846794434,0.043548387136910956,0.04098660907705126,0.11116837110540446,0.04098660860388028,0.051172732364098826,0.04426961058620244,0.044269610509171206,0.0,0.244644445830334,0.17642045795010003,0.004665582929219215,0.0,0.8093065065068947,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
14,0.1111111111111111,0.1111111111111111,0.1,0.2,0.05128205128205128,0.0,0.06349206349206349,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.07692307692307693,0.21212121212121213,0.7551020408163265,0.0,0.0,0.0,0.23333333333333334,0.11960132890365449,0.09677419354838711,0.08210526315789474,0.12080536912751677,0.04155124653739612,0.192,0.055350553505535055,0.08333333333333334,0.11504424778761062,0.058252427184466014,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.6000000000000001,0.125,0.0,0.0,0.014878809695224383,0.1125,0.1125,0.10588235294117647,0.1794871794871795,0.13110245441945426,0.1613861332531232,0.17574487345905268,0.35716459883739093,0.5687462989719653,0.1396145551599229,0.6258917305570171,0.08633281258941904,0.04680124178988374,0.04098661092336182,0.1086236149650695,0.04098661041958827,0.05871701915337818,0.04426961044600997,0.044269610645154986,0.0,0.23272711166241145,0.21697258178101214,0.003434612476470731,0.0,0.8600501688822886,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
15,0.1111111111111111,0.1111111111111111,0.1,0.2,0.08974358974358974,0.0,0.07936507936507936,0.034482758620689655,0.0,0.22916666666666666,0.22916666666666666,0.05128205128205128,0.0,0.0,0.12121212121212122,0.07692307692307693,0.12121212121212122,0.44897959183673464,0.0,0.0,0.4444444444444444,0.0,0.07807308970099668,0.10752688172043012,0.061052631578947365,0.09395973154362416,0.036011080332409975,0.064,0.047970479704797044,0.060000000000000005,0.07964601769911504,0.04368932038834951,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.2,0.0,1.0,1.0,0.006719462443004561,0.05,0.05,0.047058823529411764,0.10256410256410256,0.09203727995595154,0.10106001225875133,0.10029444092851861,0.28677732408716566,0.2814294792321309,0.13799267764146952,0.8201473904019001,0.048527070424455476,0.04005486443536931,0.040986637784319054,0.11817744307526672,0.040986638692701936,0.03377730526277208,0.04426958620443207,0.04426958304837583,0.0,0.27100965340173716,0.3601596807162481,0.0016914863290749746,0.0,0.8605344637878848,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
16,0.1111111111111111,0.1111111111111111,0.1,0.2,0.16666666666666666,0.125,0.14285714285714285,0.034482758620689655,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.08163265306122448,0.0,0.07142857142857142,0.0,0.1,0.10465116279069768,0.16129032258064518,0.0863157894736842,0.15436241610738255,0.07756232686980609,0.056,0.07011070110701106,0.08,0.1504424778761062,0.03398058252427184,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.004079673626109912,0.05,0.05,0.047058823529411764,0.10256410256410256,0.08466758014624653,0.08930712724999418,0.14340429239632652,0.19521358906480246,0.36719706203967045,0.13455859093069486,0.7918708205773314,0.07775515634007896,0.041474089200026355,0.04098661706671921,0.11264078581505634,0.040986616162837934,0.03866238003285209,0.044269604088881885,0.04426960379572971,0.0,0.21663207233512294,0.19697456458321339,0.0063230521308491,0.0,0.7550701888830527,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
17,0.1111111111111111,0.1111111111111111,0.1,0.2,0.24358974358974358,0.125,0.25396825396825395,0.0,0.0,0.1875,0.1875,0.0,0.0,0.8285714285714285,0.696969696969697,0.07692307692307693,0.696969696969697,0.4693877551020408,0.0,0.2857142857142857,0.0,0.6333333333333333,0.898671096345515,0.956989247311828,0.9178947368421052,0.7449664429530202,1.0,0.168,1.0,1.0,0.831858407079646,0.9999999999999999,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.0,0.0,0.17,0.17,0.0011999040076793857,0.28750000000000003,0.28750000000000003,0.27058823529411763,0.5897435897435898,0.5623337073286011,0.41617484316804454,0.7907669881838784,0.25455568396470807,0.8087552131226688,0.14115032324974164,0.5093110509168359,0.21381297899221202,0.04689989327889236,0.040986632518442555,0.11980074164082344,0.04098663934643249,0.05157370838290324,0.044269705887573306,0.044269717543478665,0.0,0.1522478591041947,-0.14115495228024053,0.0018662357910177382,0.0,0.4477435087713595,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
18,0.1111111111111111,0.1111111111111111,0.1,0.2,0.0641025641025641,0.0625,0.06349206349206349,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.04081632653061224,0.0,0.0,0.0,0.06666666666666667,0.023255813953488372,0.043010752688172046,0.021052631578947368,0.026845637583892617,0.0110803324099723,0.0,0.01107011070110701,0.02,0.035398230088495575,0.009708737864077669,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023529411764705882,0.05128205128205128,0.02137982272765865,0.013726587006264276,0.06294429396494945,0.19536829550561235,0.25395787477823484,0.1331147744120259,0.880424408959666,0.0666842769890488,0.04097384611609251,0.04098661151278101,0.11255947166678795,0.04098661008057327,0.042543984688137824,0.04426959743145689,0.044269596216330205,0.0,0.24460672013733376,0.15882981144111802,0.007234153558433949,0.0,0.7806003371213194,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
19,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.6000000000000001,0.23076923076923075,0.25,0.20634920634920634,0.034482758620689655,0.5,0.020833333333333332,0.020833333333333332,0.0,0.0,0.05714285714285714,0.030303030303030304,0.0,0.030303030303030304,0.02040816326530612,0.0,0.0,0.0,0.03333333333333333,0.046511627906976744,0.07526881720430108,0.035789473684210524,0.04697986577181208,0.030470914127423823,0.032,0.033210332103321034,0.043333333333333335,0.061946902654867256,0.029126213592233007,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.21428571428571427,0.0,0.25,0.0,0.0,0.005759539236861051,0.037500000000000006,0.037500000000000006,0.03529411764705882,0.07692307692307693,0.019253402989986762,0.05226572032885381,0.10689101776060538,0.24359489494931963,0.37236636174222815,0.14180639221457958,0.7935512309782374,0.02016672495318156,0.038005555777173884,0.04098661540237548,0.11143946448529794,0.040986614194961385,0.048507324553369154,0.04426959967897881,0.04426959899558996,0.0,0.2735767021326615,0.23693445739133956,0.006258105121119522,0.0,0.7668721404474539,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
20,0.1111111111111111,0.1111111111111111,0.1,0.2,0.11538461538461538,0.0625,0.07936507936507936,0.10344827586206896,0.0,0.0625,0.0625,0.0,0.10526315789473684,0.08571428571428572,0.030303030303030304,0.0,0.09090909090909091,0.5102040816326531,0.0,0.0,0.0,0.1,0.08139534883720931,0.10752688172043012,0.04842105263157895,0.08053691275167785,0.0332409972299169,0.128,0.04059040590405904,0.05,0.07964601769911504,0.029126213592233007,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.4000000000000001,0.0,0.0,0.0,0.016798656107511398,0.037500000000000006,0.037500000000000006,0.03529411764705882,0.07692307692307693,0.09258410851797468,0.1440974590681487,0.16672573835509763,0.3336355621443928,0.5624729717337412,0.138949921682372,0.6754893289157865,0.07588374527689479,0.04703547395524516,0.04098662123816234,0.105705556089814,0.040986619930186166,0.051640566110026376,0.044269592533721855,0.04426959129794997,0.0,0.2510947405783552,0.28127711592323884,0.004021035978142377,0.0,0.8762535400889916,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
21,0.1111111111111111,0.1111111111111111,0.1,0.2,0.07692307692307693,0.0625,0.07936507936507936,0.0,0.5,0.10416666666666666,0.10416666666666666,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.02040816326530612,0.0,0.0,0.0,0.03333333333333333,0.024916943521594685,0.010752688172043012,0.016842105263157894,0.020134228187919462,0.008310249307479225,0.048,0.01107011070110701,0.016666666666666666,0.017699115044247787,0.014563106796116504,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.017998560115190784,0.0125,0.0125,0.011764705882352941,0.02564102564102564,0.022835954681545867,0.008629154793332205,0.05932060212789385,0.18810616642195188,0.2347690401026863,0.13193184101479227,0.905200398480819,0.06807188536455683,0.0422350456834922,0.04098661703501408,0.11216534210889766,0.04098661577481494,0.04506913266142771,0.04426959386170447,0.04426959205200221,0.0,0.2634324247287129,0.19825268530936418,0.006980317529930479,0.0,0.8058928005381698,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
22,0.1111111111111111,0.1111111111111111,0.1,0.2,0.14102564102564102,0.0625,0.14285714285714285,0.0,0.0,0.22916666666666666,0.22916666666666666,0.0,0.0,0.11428571428571428,0.15151515151515152,0.23076923076923078,0.15151515151515152,0.1020408163265306,0.08333333333333333,0.14285714285714285,0.0,0.06666666666666667,0.14451827242524917,0.19354838709677422,0.12210526315789473,0.18791946308724833,0.09695290858725762,0.088,0.11070110701107011,0.13333333333333333,0.22123893805309736,0.07281553398058252,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.0,0.125,0.73,0.6,0.004559635229181665,0.08750000000000001,0.08750000000000001,0.08235294117647059,0.1282051282051282,0.1282404684949267,0.13684356917143284,0.1835694743886224,0.19196733818147854,0.3634995349295715,0.13204576566021278,0.7683431102731253,0.060725528824624606,0.04632722369786505,0.04098663076688381,0.10932622796273408,0.0409866312264481,0.0436121888319744,0.044269606878193896,0.04426960656753017,0.0,0.21170700191654873,0.2620175869115193,0.0031387542730699734,0.0,0.8114330787619386,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
23,0.1111111111111111,0.1111111111111111,0.1,0.2,0.0641025641025641,0.0,0.07936507936507936,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.02040816326530612,0.0,0.0,0.0,0.03333333333333333,0.009966777408637873,0.0,0.01263157894736842,0.013422818791946308,0.013850415512465374,0.0,0.01107011070110701,0.013333333333333334,0.02654867256637168,0.0048543689320388345,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0125,0.0125,0.011764705882352941,0.02564102564102564,0.0011128098501010375,0.01852414251042955,0.0627481692082883,0.179626151705768,0.3422855563614776,0.1323255299610368,0.873961887810183,0.07268790720964978,0.04195773818504799,0.04098661204816109,0.11094275816511395,0.04098661049554812,0.04100161176098133,0.04426959032251321,0.04426958880157911,0.0,0.26289435053981414,0.17536541847236092,0.006802173095042965,0.0,0.8007871783269498,0,c7222c35eb3f0a1e9d77b2180b3e6596d235d3d7,41.0
