,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2222222222222222,0.1111111111111111,0.11764705882352941,0.05555555555555555,0.17757009345794392,0.0,0.2328767123287671,0.0,0.33333333333333337,0.3548387096774194,0.3548387096774194,0.0,0.0,0.023255813953488372,0.18333333333333332,0.1607142857142857,0.18333333333333332,0.3045685279187817,0.05555555555555555,0.08,0.2,0.12068965517241378,0.18460441910192446,0.19230769230769232,0.21376635967038293,0.15798319327731095,0.21688311688311687,0.04251968503937008,0.16883116883116883,0.1644528779253637,0.14685314685314685,0.15658362989323843,0.8307692307692308,0.17307692307692307,0.5294117647058824,0.019230769230769232,1.0,0.375,0.8300000000000001,0.75,0.0091324200913242,0.2323943661971831,0.1079136690647482,0.14203730272596846,0.09865470852017937,0.1994430908458058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198347107438017,0.6609766637856526,0.0,0.0,0.8367962777790485,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
11,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.05555555555555555,0.14953271028037382,0.058823529411764705,0.1780821917808219,0.017543859649122806,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.023255813953488372,0.05,0.017857142857142856,0.05,0.27918781725888325,0.0,0.04,0.06666666666666667,0.02586206896551724,0.052031361368496086,0.09615384615384616,0.050412021328162866,0.05378151260504202,0.047402597402597405,0.026771653543307086,0.03636363636363636,0.03795066413662239,0.04895104895104895,0.028469750889679714,0.046153846153846156,0.057692307692307696,0.0392156862745098,0.019230769230769232,1.0,0.25,0.8300000000000001,0.8300000000000001,0.0243531202435312,0.025821596244131457,0.026378896882494004,0.017216642754662843,0.026905829596412557,0.06369648451096416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199618563254927,0.6611927398444253,0.0,0.0,0.9339243838604387,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
12,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.05555555555555555,0.1588785046728972,0.058823529411764705,0.1917808219178082,0.017543859649122806,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.023255813953488372,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.27411167512690354,0.0,0.02,0.06666666666666667,0.02586206896551724,0.045616535994297935,0.057692307692307696,0.04944255937954435,0.04873949579831933,0.047402597402597405,0.01732283464566929,0.03722943722943723,0.03795066413662239,0.043706293706293704,0.031138790035587186,0.046153846153846156,0.057692307692307696,0.0392156862745098,0.019230769230769232,1.0,0.25,0.6,0.6,0.0167427701674277,0.023474178403755867,0.02398081534772182,0.015781922525107604,0.02242152466367713,0.057083188304907766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42008900190718373,0.661408815903198,0.0,0.0,0.9395837845738024,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
13,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.05555555555555555,0.14018691588785046,0.0,0.1780821917808219,0.0,0.33333333333333337,0.1935483870967742,0.1935483870967742,0.0,0.0,0.023255813953488372,0.05,0.03571428571428571,0.05,0.27918781725888325,0.0,0.02,0.06666666666666667,0.034482758620689655,0.050962223806129726,0.07307692307692308,0.05622879301987397,0.05882352941176471,0.05194805194805195,0.012598425196850394,0.04069264069264069,0.043010752688172046,0.04895104895104895,0.03558718861209964,0.06153846153846154,0.07692307692307693,0.0392156862745098,0.019230769230769232,1.0,0.375,0.66,0.66,0.010654490106544902,0.028169014084507043,0.028776978417266185,0.01865136298421808,0.026905829596412557,0.06439262095370693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202161474888748,0.6616248919619706,0.0,0.0,0.9333365737407041,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
14,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.17757009345794392,0.11764705882352941,0.2054794520547945,0.017543859649122806,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.023255813953488372,0.08333333333333333,0.10714285714285714,0.08333333333333333,0.2182741116751269,0.0,0.14,0.06666666666666667,0.017241379310344827,0.07662152530292231,0.14615384615384616,0.08046534173533688,0.06554621848739496,0.08246753246753247,0.02047244094488189,0.10822510822510822,0.09234661606578115,0.07692307692307693,0.09074733096085409,0.046153846153846156,0.057692307692307696,0.029411764705882353,0.019230769230769232,0.75,0.25,0.8,0.75,0.0121765601217656,0.035211267605633804,0.03597122302158273,0.021520803443328552,0.04484304932735426,0.09502262443438915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42034329307056584,0.6618409680207433,0.0,0.0,0.9087224964878232,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
15,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.102803738317757,0.0,0.1095890410958904,0.03508771929824561,0.16666666666666666,0.1935483870967742,0.1935483870967742,0.19565217391304346,0.0,0.023255813953488372,0.175,0.05357142857142857,0.175,0.10659898477157359,0.0,0.04,0.7333333333333333,0.06896551724137931,0.09978617248752673,0.11923076923076924,0.09403780901599612,0.09075630252100841,0.07987012987012987,0.09291338582677165,0.07792207792207792,0.08538899430740038,0.09090909090909091,0.07384341637010676,0.07692307692307693,0.09615384615384616,0.049019607843137254,0.019230769230769232,0.25,0.25,0.8200000000000001,0.79,0.045662100456621,0.09154929577464789,0.0935251798561151,0.05738880918220947,0.09417040358744394,0.11625478593804386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42047043865225686,0.662057044079516,0.0,0.0,0.8928266504739992,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
16,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.037383177570093455,0.0,0.0547945205479452,0.0,0.16666666666666666,0.03225806451612903,0.03225806451612903,0.043478260869565216,0.0,0.0,0.041666666666666664,0.017857142857142856,0.041666666666666664,0.19289340101522842,0.0,0.0,0.06666666666666667,0.034482758620689655,0.021026372059871706,0.03461538461538462,0.005816771691711101,0.015126050420168069,0.0012987012987012987,0.05984251968503937,0.006060606060606061,0.0056925996204933585,0.012237762237762238,0.0017793594306049821,0.015384615384615385,0.019230769230769232,0.00980392156862745,0.019230769230769232,0.75,0.0,0.0,0.0,0.4444444444444444,0.002347417840375587,0.002398081534772182,0.0014347202295552368,0.004484304932735426,0.028889662373825273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205975842339479,0.6622731201382887,0.0,0.0,0.9656476112763888,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
17,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.1308411214953271,0.0,0.1506849315068493,0.03508771929824561,0.33333333333333337,0.1935483870967742,0.1935483870967742,0.2826086956521739,0.0,0.0,0.13333333333333333,0.33928571428571425,0.13333333333333333,0.24873096446700504,0.0,0.06,0.4,0.06034482758620689,0.12223806129722024,0.16923076923076924,0.11682016480853127,0.12268907563025211,0.10324675324675325,0.09133858267716535,0.12207792207792208,0.11132194813409235,0.11538461538461539,0.09786476868327401,0.06153846153846154,0.07692307692307693,0.0392156862745098,0.019230769230769232,0.75,0.125,0.88,0.79,0.0365296803652968,0.04929577464788733,0.04556354916067146,0.03156384505021521,0.05829596412556054,0.14061956143404108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42072472981563896,0.6624891961970614,0.0,0.0,0.8755001428818555,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
18,0.16666666666666666,0.16666666666666666,0.08823529411764705,0.05555555555555555,0.16822429906542055,0.0,0.2191780821917808,0.017543859649122806,0.33333333333333337,0.8709677419354839,0.8709677419354839,0.15217391304347827,0.0,0.0,0.1,0.05357142857142857,0.1,0.16751269035532992,0.0,0.04,0.2,0.06034482758620689,0.08802565930149679,0.08846153846153847,0.09936984973339796,0.052100840336134456,0.10454545454545454,0.029921259842519685,0.09523809523809523,0.10309930423782417,0.050699300699300696,0.1192170818505338,0.47692307692307695,0.5961538461538461,0.30392156862745096,0.019230769230769232,0.5,0.25,0.88,0.8300000000000001,0.0136986301369863,0.107981220657277,0.11031175059952038,0.06599713055954089,0.053811659192825115,0.10824921684650192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42085187539733,0.6627052722558341,0.0,0.0,0.8987246051959954,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
19,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.06542056074766354,0.0,0.0821917808219178,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.023255813953488372,0.1,0.05357142857142857,0.1,0.06091370558375634,0.0,0.02,0.0,0.09482758620689655,0.04989308624376337,0.08846153846153847,0.055259331071255455,0.06218487394957983,0.04090909090909091,0.004724409448818898,0.050216450216450215,0.05186590765338393,0.06643356643356643,0.03914590747330961,0.03076923076923077,0.038461538461538464,0.0196078431372549,0.019230769230769232,0.25,0.125,0.6900000000000001,0.6900000000000001,0.0045662100456621,0.035211267605633804,0.03597122302158273,0.021520803443328552,0.053811659192825115,0.06195614340410721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42110616656071204,0.6631374243733794,0.0,0.0,0.9354003326750177,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
20,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.05607476635514018,0.0,0.0821917808219178,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.058333333333333334,0.07142857142857142,0.058333333333333334,0.035532994923857864,0.0,0.0,0.0,0.06034482758620689,0.02886671418389166,0.05,0.031022782355792537,0.040336134453781515,0.01948051948051948,0.006299212598425197,0.02683982683982684,0.029728020240354206,0.04020979020979021,0.021352313167259787,0.03076923076923077,0.038461538461538464,0.0196078431372549,0.019230769230769232,0.25,0.0,0.5700000000000001,0.5700000000000001,0.0091324200913242,0.018779342723004695,0.019184652278177457,0.011477761836441894,0.03139013452914798,0.03967977723633832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212333121424031,0.6633535004321521,0.0,0.0,0.9552339507921587,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
21,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.02803738317757009,0.0,0.0410958904109589,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.023255813953488372,0.06666666666666667,0.05357142857142857,0.06666666666666667,0.04060913705583756,0.0,0.0,0.0,0.06896551724137931,0.01496792587312901,0.03461538461538462,0.01454192922927775,0.02184873949579832,0.006493506493506494,0.004724409448818898,0.011255411255411255,0.013915243516761544,0.022727272727272728,0.00800711743772242,0.015384615384615385,0.019230769230769232,0.00980392156862745,0.019230769230769232,0.0,0.0,0.62,0.62,0.015220700152207,0.018779342723004695,0.019184652278177457,0.011477761836441894,0.03587443946188341,0.021928297946397494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42136045772409414,0.6635695764909249,0.0,0.0,0.9727650116338065,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
22,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.037383177570093455,0.0,0.0547945205479452,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.05,0.03571428571428571,0.05,0.03045685279187817,0.0,0.0,0.0,0.05172413793103448,0.017106200997861726,0.03076923076923077,0.01793504604944256,0.028571428571428574,0.01038961038961039,0.004724409448818898,0.015584415584415584,0.017077798861480076,0.024475524475524476,0.011565836298932384,0.015384615384615385,0.019230769230769232,0.00980392156862745,0.019230769230769232,0.25,0.0,0.41000000000000003,0.41000000000000003,0.0121765601217656,0.014084507042253521,0.014388489208633093,0.008608321377331422,0.026905829596412557,0.027497389488339716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42148760330578516,0.6637856525496975,0.0,0.0,0.96704249195075,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
23,0.16666666666666666,0.1111111111111111,0.08823529411764705,0.05555555555555555,0.2616822429906542,0.1764705882352941,0.3424657534246575,0.017543859649122806,0.0,0.4193548387096774,0.4193548387096774,0.0,0.0,0.0,0.05,0.125,0.05,0.13705583756345177,0.0,0.06,0.06666666666666667,0.017241379310344827,0.08161083392729865,0.11538461538461539,0.0780416868637906,0.0638655462184874,0.08311688311688312,0.07559055118110236,0.08831168831168831,0.0777988614800759,0.07517482517482517,0.07117437722419928,0.16923076923076924,0.11538461538461539,0.10784313725490197,0.019230769230769232,0.5,0.375,0.71,0.54,0.045662100456621,0.051643192488262914,0.031175059952038366,0.03156384505021521,0.026905829596412557,0.09815523842673164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216147488874762,0.6640017286084702,0.0,0.0,0.9063243523723375,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
24,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.06542056074766354,0.058823529411764705,0.0821917808219178,0.0,0.16666666666666666,0.06451612903225806,0.06451612903225806,0.0,0.0,0.023255813953488372,0.05,0.0,0.05,0.10152284263959391,0.0,0.0,0.13333333333333333,0.034482758620689655,0.020669992872416255,0.05,0.021812893843916627,0.030252100840336138,0.01753246753246753,0.0,0.023376623376623377,0.021505376344086023,0.022727272727272728,0.018683274021352312,0.015384615384615385,0.019230769230769232,0.00980392156862745,0.019230769230769232,0.5,0.0,0.0,0.0,0.0,0.014084507042253521,0.014388489208633093,0.008608321377331422,0.026905829596412557,0.03202227636616777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217418944691672,0.6642178046672429,0.0,0.0,0.9625553321610517,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
25,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.1308411214953271,0.058823529411764705,0.1506849315068493,0.017543859649122806,0.16666666666666666,0.06451612903225806,0.06451612903225806,0.0,0.0,0.023255813953488372,0.05,0.0,0.05,0.1979695431472081,0.05555555555555555,0.0,0.06666666666666667,0.034482758620689655,0.03635067712045617,0.08076923076923077,0.035870092098885115,0.04369747899159664,0.033766233766233764,0.011023622047244094,0.0380952380952381,0.03415559772296015,0.03671328671328671,0.029359430604982206,0.03076923076923077,0.038461538461538464,0.0196078431372549,0.019230769230769232,0.75,0.125,0.0,0.0,0.0136986301369863,0.01643192488262911,0.016786570743405275,0.010043041606886658,0.026905829596412557,0.04838148277062305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218690400508583,0.6644338807260156,0.0,0.0,0.9472578670939616,1,61b746b76c7635c544e4916c1a8dcf3958588a92,1.0
