,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.01764705882352941,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08108108108108109,0.1724137931034483,0.0,0.0,0.0,0.0967741935483871,0.008385744234800837,0.0057306590257879654,0.010030090270812437,0.012738853503184714,0.0038071065989847713,0.0,0.0043415340086830675,0.009043927648578812,0.01593625498007968,0.005736137667304015,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.03296703296703297,0.022388059701492536,0.05263157894736842,-0.1020132416746942,0.043417500738526474,0.08805426101535513,0.13197444701195513,0.21638685452213868,0.0762659102034019,0.8341656594759993,0.07514118565757717,0.057650075203536794,0.0800969763513652,0.06785785584725952,0.08009697763699393,0.04719166894000138,0.04229845314231027,0.04229845287864573,0.0,0.29500935072364415,0.22354392185381133,0.006942802543867623,0.0,0.5963220071961818,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
11,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.01764705882352941,0.0,0.02027027027027027,0.0,0.125,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.19999999999999998,0.14285714285714285,0.1891891891891892,0.12068965517241378,0.0,0.0,0.0,0.22580645161290322,0.02725366876310272,0.025787965616045846,0.030090270812437314,0.0445859872611465,0.011421319796954314,0.0,0.01736613603473227,0.02583979328165375,0.043824701195219126,0.017208413001912046,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.05426356589147287,0.07692307692307693,0.05223880597014925,0.12280701754385964,-0.06409778828847443,0.04896322711928644,0.0956933891144732,0.12246668826806612,0.2692191780999972,0.07574520797670599,0.796665385106349,0.0684694561534496,0.05604738616711814,0.0800969518314428,0.06720968606456086,0.08009695181532964,0.05577164505828782,0.042298461491410325,0.042298461902400386,0.0,0.4380536945636547,0.3429518409982725,0.011678911590513139,0.0,0.5354285487428975,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
12,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.01764705882352941,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08108108108108109,0.1724137931034483,0.0,0.0,0.0,0.0967741935483871,0.008385744234800837,0.008595988538681949,0.009027081243731193,0.012738853503184714,0.0038071065989847713,0.0,0.0043415340086830675,0.009043927648578812,0.01593625498007968,0.005736137667304015,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.03296703296703297,0.022388059701492536,0.05263157894736842,-0.10291562904281257,0.04311355772717475,0.08860816188036687,0.13200819862478858,0.21692095362670746,0.07623297976761556,0.8328411267188317,0.07453125490853574,0.05778487221813372,0.08009697612736573,0.0677966369972942,0.08009697740359066,0.04837134184353693,0.04229845280541354,0.04229845252278466,0.0,0.2959723547490585,0.22385924952928782,0.006943210291989571,0.0,0.596890180062828,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
13,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.01764705882352941,0.0,0.02027027027027027,0.0,0.125,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.05405405405405406,0.034482758620689655,0.0,0.0,0.0,0.06451612903225806,0.0069881201956673656,0.0057306590257879654,0.00802407221664995,0.0031847133757961785,0.008883248730964466,0.0,0.002894356005788712,0.00516795865633075,0.00796812749003984,0.0038240917782026767,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.02197802197802198,0.014925373134328358,0.03508771929824561,-0.08735959331996238,0.05353094660205286,0.08443027232303138,0.12341027920692682,0.23570786423045223,0.07550073378257405,0.7937197964213045,0.04996709086452773,0.05561424411387621,0.0800969571159446,0.06807057553386359,0.08009695738565234,0.04422557489386554,0.04229844499626682,0.042298444195342504,0.0,0.36371088274471575,0.2925596126093322,0.008770608447178176,0.0,0.5606958392312426,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
14,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.058823529411764705,0.0,0.04054054054054054,0.2857142857142857,0.0,0.017857142857142856,0.017857142857142856,0.02,0.0,0.0,0.19999999999999998,0.09523809523809523,0.1891891891891892,0.12068965517241378,0.037037037037037035,0.0,0.0,0.1935483870967742,0.08315863032844165,0.04871060171919771,0.056168505516549644,0.08280254777070065,0.035532994923857864,0.08228980322003578,0.0361794500723589,0.04909560723514212,0.09163346613545817,0.028680688336520075,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.7000000000000001,0.3,0.14361702127659576,0.046511627906976744,0.06593406593406594,0.04477611940298507,0.08771929824561403,0.005862627202297507,0.05452241953188744,0.12180353943013067,0.09958874366096862,0.2954097545627267,0.0762710527782446,0.8213554207712395,0.0408695338508694,0.06652258484830019,0.08009695160066328,0.06650748286283412,0.08009695161381496,0.05534916967658876,0.042298464184916826,0.042298464694988235,0.0,0.2800418735490253,0.30993015551390607,0.01390100468714319,0.0,0.5696091515471008,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
15,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.029411764705882353,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02702702702702703,0.017241379310344827,0.0,0.0,0.0,0.03225806451612903,0.003494060097833683,0.0,0.005015045135406219,0.006369426751592357,0.006345177664974619,0.0,0.0043415340086830675,0.00516795865633075,0.00796812749003984,0.0038240917782026767,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.007751937984496124,0.01098901098901099,0.007462686567164179,0.017543859649122806,-0.10351874158049928,0.03507780526724061,0.0805235964643,0.12540063739141386,0.21792352241975724,0.07606699837334127,0.8341602430489647,0.07945160570878022,0.05240979399990735,0.08009696998830627,0.0682067327111174,0.08009697094231641,0.0439050018337917,0.04229844948328897,0.042298448897729796,0.0,0.2467640365414417,0.168782381976154,0.00800064330596788,0.0,0.6241522584363272,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
16,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.01764705882352941,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.047619047619047616,0.08108108108108109,0.1724137931034483,0.0,0.0,0.0,0.0967741935483871,0.013277428371767992,0.011461318051575931,0.013039117352056168,0.028662420382165606,0.0038071065989847713,0.0035778175313059034,0.005788712011577424,0.009043927648578812,0.0199203187250996,0.0038240917782026767,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.3333333333333333,0.0,0.33,0.33,0.024822695035460998,0.023255813953488372,0.03296703296703297,0.022388059701492536,0.05263157894736842,-0.08835787654553756,0.04772401067249027,0.08956363721236113,0.12837428420073502,0.2377141479931107,0.07593112216232245,0.8364823759144614,0.08707525921538882,0.05684062724858882,0.08009698616170542,0.06699889005399308,0.0800969879860788,0.054723531164795274,0.04229844958916303,0.04229844911390258,0.0,0.3395331920156647,0.2558764351446976,0.008892509512718128,0.0,0.5922182171622125,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
17,0.23076923076923078,0.25,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.0,0.06756756756756757,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.02702702702702703,0.017241379310344827,0.0,0.0,0.0,0.03225806451612903,0.0069881201956673656,0.0,0.010030090270812437,0.0031847133757961785,0.011421319796954314,0.0,0.005788712011577424,0.009043927648578812,0.00796812749003984,0.009560229445506692,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.023255813953488372,0.03296703296703297,0.022388059701492536,0.017543859649122806,-0.11563577551043036,0.041291947266111864,0.09160305601368549,0.12294187153354534,0.20786258439549055,0.0774900195893792,0.8613146851982164,0.07441184433229127,0.04925496462034297,0.08009696978145005,0.06841149851049846,0.08009697070428995,0.04414609467834128,0.04229844923174655,0.04229844861910007,0.0,0.307758610777103,0.17630078282651984,0.007911486396994082,0.0,0.6151001930911146,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
18,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.023529411764705882,0.0,0.02027027027027027,0.07142857142857142,0.0,0.0,0.0,0.08,0.0,0.0,0.19999999999999998,0.09523809523809523,0.1891891891891892,0.12068965517241378,0.0,0.0,0.0,0.22580645161290322,0.04472396925227114,0.022922636103151862,0.02306920762286861,0.03184713375796178,0.008883248730964466,0.059033989266547404,0.01447178002894356,0.021963824289405687,0.0398406374501992,0.013384321223709368,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.41000000000000003,0.25,0.24468085106382978,0.046511627906976744,0.06593406593406594,0.04477611940298507,0.10526315789473684,-0.059155595060078045,0.03862911241093714,0.10830209770746965,0.12333457093943107,0.2419844550392889,0.07809126430802561,0.823112771104455,0.06613128404416752,0.05395173293426751,0.0800969571145623,0.0677190329314609,0.08009695739744992,0.059562988925933716,0.04229847373177686,0.04229847479802435,0.0,0.3367442842431042,0.35717123233690684,0.011019626215986043,0.0,0.557244623119408,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
19,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.041176470588235294,0.0,0.02702702702702703,0.21428571428571427,0.0,0.23214285714285712,0.23214285714285712,0.0,0.0,0.0,0.39999999999999997,0.09523809523809523,0.3783783783783784,0.24137931034482757,0.0,0.0,0.0,0.45161290322580644,0.11809923130677848,0.05157593123209169,0.06118355065195587,0.08280254777070065,0.025380710659898477,0.16100178890876565,0.02894356005788712,0.046511627906976744,0.06772908366533864,0.03632887189292543,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.09090909090909091,0.5,0.32,0.2570921985815603,0.11627906976744186,0.16483516483516486,0.11194029850746269,0.24561403508771928,0.03932640464293496,0.04584367277261088,0.1530502230013668,0.10356802123786206,0.2515619345981719,0.07914267070496418,0.7636373077249706,0.08456300323287662,0.05762772239788068,0.08009693805997141,0.06988502347643763,0.08009693721232361,0.07345293552620528,0.0422984745340747,0.042298476072570396,0.0,0.2964431170048368,0.36614001857766315,0.011191994923125228,0.0,0.4736431675746338,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
20,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.0058823529411764705,0.0,0.006756756756756757,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.19047619047619047,0.21621621621621623,0.13793103448275862,0.0,0.0,0.0,0.25806451612903225,0.020265548567435357,0.028653295128939826,0.01905717151454363,0.0445859872611465,0.013959390862944161,0.0,0.02170767004341534,0.031007751937984496,0.05179282868525896,0.021032504780114723,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.75,0.75,0.0,0.06201550387596899,0.08791208791208792,0.05970149253731343,0.14035087719298245,-0.08630607511868887,0.04992594581518227,0.10012020816740841,0.12268469349583078,0.2627497841202355,0.07555382188911841,0.8113561878480313,0.06573669360915392,0.055069207763685304,0.080096950862304,0.06608934449745901,0.08009695080038777,0.057079512898425507,0.042298469576440526,0.0422984704865061,0.0,0.46682556576278667,0.35508165305205114,0.012750547307673898,0.0,0.5462613055374061,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
21,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.13529411764705881,0.18181818181818182,0.11486486486486487,0.21428571428571427,0.0,0.3214285714285714,0.3214285714285714,0.0,0.0,0.0,0.11428571428571428,0.42857142857142855,0.10810810810810811,0.06896551724137931,0.0,0.10526315789473684,0.0,0.06451612903225806,0.10412299091544375,0.10028653295128939,0.10732196589769308,0.089171974522293,0.09898477157360405,0.021466905187835422,0.10709117221418234,0.11369509043927649,0.099601593625498,0.12045889101338432,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.5,0.47000000000000003,0.01950354609929078,0.031007751937984496,0.04395604395604396,0.029850746268656716,0.07017543859649122,0.06991734925974184,0.05429205396998986,0.1352503904665785,0.06541168922599497,0.07965929786343695,0.07844034806284501,0.8917692210897874,0.006663751359522463,0.047851559427681156,0.08009694201770036,0.07141863080228608,0.08009694134900332,0.06016058648042216,0.04229844417548966,0.042298443252061495,0.0,0.3775325885737277,0.39883917113208556,0.014161929561733747,0.0,0.5364684025583567,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
22,0.15384615384615385,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.047058823529411764,0.0,0.0472972972972973,0.0,0.125,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.08108108108108109,0.05172413793103448,0.0,0.0,0.0,0.0967741935483871,0.02236198462613557,0.017191977077363897,0.026078234704112337,0.028662420382165606,0.017766497461928932,0.0,0.01447178002894356,0.02454780361757106,0.03187250996015936,0.021032504780114723,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06593406593406594,0.04477611940298507,0.05263157894736842,-0.07536445642154321,0.050804867240822366,0.09364270646714341,0.1272922601496792,0.2458182084255274,0.07476947884001628,0.8173675049983008,0.051332967844068864,0.056345300022710904,0.08009696874399873,0.06693269615465347,0.08009696961488617,0.042315628793952266,0.042298448075814905,0.042298447504941605,0.0,0.3977245337237764,0.30823966511969975,0.008388603310846931,0.0,0.5436407819206901,0,85e2960a9e17f3e28a50bb4ff783946a0f9b2d71,121.0
