,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.2,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03571428571428571,0.022727272727272728,0.034482758620689655,0.034482758620689655,0.0,0.037037037037037035,0.2,0.0,0.030155642023346304,0.03864734299516908,0.033973412112259974,0.03825136612021858,0.03787878787878788,0.013333333333333334,0.021341463414634148,0.022357723577235773,0.022988505747126436,0.021875000000000002,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,1.0,0.3333333333333333,0.34736842105263155,0.0,0.09333333333333334,0.026086956521739132,0.026086956521739132,0.023255813953488372,0.03225806451612903,0.008036739380022962,0.0784313725490196,0.04429783223374175,1.8358663562444598e-05,0.0,0.07500000000000001,1.0,0.0,0.05263157894736842,0.07058823529411765,0.05128205128205129,0.07058823529411765,0.16666666666666666,0.05,0.05,0.0,0.2746478873239437,0.3146650589286006,0.19098440168917696,0.0,0.6124062602847196,1,761d32f1c359743393db764c87f60054c1c0bd7f,10.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05357142857142857,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.08108108108108109,0.011673151750972763,0.014492753623188404,0.01477104874446086,0.0,0.02272727272727273,0.0,0.0,0.006097560975609757,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026086956521739132,0.026086956521739132,0.023255813953488372,0.04838709677419355,-0.12691415585308105,0.11290425931331885,0.07567991536947909,0.1650040620062988,0.16602298283242595,-0.007046650672568013,0.8426225780216653,-0.08014708069048831,0.2291499175623622,0.17482443999640793,-0.05028234427538758,0.17484994684908745,0.2630689301124477,0.05888947368429401,0.058908369244929294,0.0,0.5661500542854233,0.6362799289573957,0.03986421703642804,0.0,0.6931426579304927,0,761d32f1c359743393db764c87f60054c1c0bd7f,10.0
12,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.039999999999999994,0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.045454545454545456,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.3783783783783784,0.09824902723735408,0.09178743961352656,0.08714918759231906,0.09836065573770492,0.0707070707070707,0.16,0.09146341463414634,0.09146341463414635,0.09770114942528735,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4526315789473684,0.47252747252747257,0.5066666666666666,0.1217391304347826,0.1217391304347826,0.10852713178294573,0.22580645161290325,0.12929145386662402,0.11245159551449799,-0.001299446315230171,0.34974204058829395,0.30662816027060236,0.12349462552685865,0.6554069397035798,0.04163828065594795,0.16618466211145405,0.17465744141357764,0.10438549348854984,0.174673461951532,0.1291170826483048,0.05853657083757921,0.058530988088888916,0.0,0.6025362387148939,0.6576938809634975,0.030883314139044535,0.0,0.54034656908461,0,761d32f1c359743393db764c87f60054c1c0bd7f,10.0
13,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.039999999999999994,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0029542097488921715,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039120201746148824,0.11366380054387831,0.024663544897067652,0.19079617831775258,0.11326936104801005,-0.014934194914909271,0.9451366911359014,-0.02135159695896055,0.1549557457464224,0.1743781915573174,-0.030483097153484594,0.17437991804394182,0.15920401541225332,0.05858130997763549,0.058581263348485305,0.0,0.31306826740065213,0.4659681508042284,0.016280212506805895,0.0,0.4464331023354511,0,761d32f1c359743393db764c87f60054c1c0bd7f,10.0
14,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0029542097488921715,0.0,0.010101010101010102,0.0,0.003048780487804878,0.002032520325203252,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04643310168666508,0.11456011114589121,0.03339130798841254,0.17657238281096016,0.10145930420049748,-0.008981579745858864,0.9343942361595378,-0.018818564840228785,0.16992178961460339,0.17436514463434477,-0.025686851644509873,0.17436620458007285,0.17261006269587556,0.05856756987605652,0.058566985342788785,0.0,0.3037682632605674,0.4431851280286658,0.01643926249360579,0.0,0.43205725380457827,0,761d32f1c359743393db764c87f60054c1c0bd7f,10.0
15,0.3333333333333333,1.0,0.3333333333333333,0.0,0.16666666666666666,0.1111111111111111,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048638132295719845,0.004830917874396135,0.007385524372230428,0.0,0.015151515151515154,0.0,0.003048780487804878,0.0040650406504065045,0.0,0.006250000000000001,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.007751937984496124,0.0,-0.07429412419602122,0.1278633201696012,0.06067179519024404,0.1223555937864062,0.3162268317645651,0.04109833458958037,0.8573662455246329,-0.028597741688658626,0.06970238694215186,0.17471863695794748,-0.011406267956968773,0.17473827724268134,0.09448347518115503,0.05866598056820632,0.058671557608877885,0.0,0.592630572767404,0.6476574495792788,0.027261375295535302,0.0,0.5731754226618044,0,761d32f1c359743393db764c87f60054c1c0bd7f,10.0
16,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.15999999999999998,0.5,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.39285714285714285,0.5,0.37931034482758624,0.37931034482758624,0.3333333333333333,0.4074074074074074,0.2,0.21621621621621623,0.36770428015564205,0.36231884057971014,0.3500738552437223,0.4426229508196721,0.3055555555555556,0.45333333333333337,0.38109756097560976,0.3638211382113821,0.42528735632183906,0.32812500000000006,0.1764705882352941,0.1764705882352941,0.3529411764705882,0.0,1.0,0.6666666666666666,0.968421052631579,0.9560439560439561,0.37333333333333335,0.3130434782608696,0.3130434782608696,0.3178294573643411,0.3548387096774194,0.040183696900114814,0.5294117647058824,0.3770028275212064,1.0354356927423035e-05,0.0,0.05,1.0,0.0,0.02631578947368421,0.011764705882352941,0.02564102564102564,0.011764705882352941,0.25,0.025,0.025,0.0,0.23943661971830987,0.17038401870304276,0.654928460148012,0.0,0.9163418307250802,0,0fb139477b26d2c1938502a985b274e5e81d443b,10.0
17,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.08,0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.21428571428571427,0.045454545454545456,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.32432432432432434,0.09143968871595332,0.09178743961352656,0.07680945347119647,0.09289617486338798,0.06313131313131314,0.16,0.08231707317073171,0.0813008130081301,0.09195402298850575,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.4421052631578947,0.46153846153846156,0.5733333333333333,0.10434782608695652,0.10434782608695652,0.09302325581395349,0.1935483870967742,0.1383386727063602,0.1121967947986285,-0.01320308579924025,0.2988814263590975,0.2735899218051,0.12749253918141262,0.6767448310384667,0.06034251715972935,0.15424789660310828,0.17467107571634838,0.11182486966525859,0.17468766240978412,0.11731334666082158,0.05836312129098651,0.05834786350429468,0.0,0.5186598752047338,0.5621871928196285,0.027679685737716772,0.0,0.517995467694312,0,0fb139477b26d2c1938502a985b274e5e81d443b,10.0
18,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03571428571428571,0.022727272727272728,0.034482758620689655,0.034482758620689655,0.0,0.037037037037037035,0.2,0.0,0.02918287937743191,0.03864734299516908,0.033973412112259974,0.03825136612021858,0.03787878787878788,0.0,0.024390243902439025,0.024390243902439025,0.022988505747126436,0.025,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,1.0,0.3333333333333333,0.34736842105263155,0.0,0.0,0.026086956521739132,0.026086956521739132,0.023255813953488372,0.03225806451612903,0.002296211251435132,0.0,0.04241281809613572,1.0354356927423035e-05,0.0,0.05,1.0,0.0,0.02631578947368421,0.023529411764705882,0.02564102564102564,0.023529411764705882,0.25,0.05,0.05,0.0,0.24647887323943662,0.29662992890040585,0.3318467733258072,0.0,0.7054112185540702,0,0fb139477b26d2c1938502a985b274e5e81d443b,10.0
19,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.15999999999999998,0.5,1.0,0.41666666666666663,0.41666666666666663,0.0,0.4,0.6666666666666666,0.5357142857142856,0.6363636363636364,0.5517241379310345,0.5517241379310345,0.3333333333333333,0.5185185185185185,0.2,0.40540540540540543,0.5058365758754864,0.4830917874396135,0.5036927621861153,0.5737704918032787,0.47474747474747475,0.5533333333333333,0.524390243902439,0.508130081300813,0.5804597701149424,0.465625,0.1764705882352941,0.1764705882352941,0.3529411764705882,0.4000000000000001,1.0,0.6666666666666666,0.9894736842105263,0.989010989010989,0.31999999999999995,0.4608695652173913,0.4608695652173913,0.4573643410852713,0.5806451612903226,0.04362801377726751,0.0196078431372549,0.48444863336475025,4.241575734518601e-05,0.0,0.125,1.0,0.0,0.07894736842105263,0.10588235294117647,0.10256410256410256,0.10588235294117647,0.375,0.1125,0.1125,0.0,0.2887323943661972,0.2605596688440164,0.16650378134035473,0.0,0.0072076527691314896,1,ddb0e7839567a61ef0954804a293f84acf55e069,10.0
20,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.05357142857142857,0.045454545454545456,0.06896551724137931,0.06896551724137931,0.5,0.0,0.0,0.02702702702702703,0.02918287937743191,0.02898550724637681,0.03249630723781388,0.06557377049180328,0.030303030303030307,0.02,0.03353658536585366,0.032520325203252036,0.06321839080459771,0.015625000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.2087912087912088,0.15999999999999998,0.034782608695652174,0.034782608695652174,0.031007751937984496,0.06451612903225806,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577464788732394,0.2785947988722111,0.16650378134035473,0.0,0.01105557711233418,1,ddb0e7839567a61ef0954804a293f84acf55e069,10.0
21,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.15999999999999998,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03571428571428571,0.022727272727272728,0.034482758620689655,0.034482758620689655,0.0,0.037037037037037035,0.2,0.0,0.02918287937743191,0.033816425120772944,0.0310192023633678,0.03825136612021858,0.03282828282828283,0.02666666666666667,0.024390243902439025,0.022357723577235773,0.022988505747126436,0.021875000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.34736842105263155,0.0,0.21333333333333332,0.01739130434782609,0.01739130434782609,0.015503875968992248,0.03225806451612903,0.0057405281285878304,0.19607843137254902,0.0471253534401508,0.004382649430266971,0.0,0.1,1.0,0.0,0.07894736842105263,0.1764705882352941,0.07692307692307693,0.1764705882352941,0.375,0.1875,0.1875,0.0,0.30281690140845074,0.3327001889567953,0.010277065631700269,0.0,0.20342243108910774,1,ddb0e7839567a61ef0954804a293f84acf55e069,10.0
22,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.039999999999999994,0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.26785714285714285,0.045454545454545456,0.25862068965517243,0.25862068965517243,0.0,0.0,0.0,0.40540540540540543,0.10311284046692608,0.0966183574879227,0.09305760709010341,0.10382513661202186,0.07575757575757576,0.16,0.0975609756097561,0.09756097560975611,0.10344827586206898,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.4526315789473684,0.47252747252747257,0.48,0.13043478260869565,0.13043478260869565,0.11627906976744186,0.24193548387096775,0.12519398473847493,0.11270526262927046,0.006619499687466002,0.37387171342758885,0.3292170400108599,0.12974497130649731,0.6396224841920988,0.04191816574723141,0.16837694925244964,0.17467181041266594,0.10919928748626499,0.17468866650175058,0.1335639184476859,0.058535776127189264,0.05853032048516465,0.0,0.64419326938437,0.702360816087727,0.032467731153407814,0.0,0.5513003275409316,0,ddb0e7839567a61ef0954804a293f84acf55e069,10.0
23,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.2,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.6666666666666666,0.49999999999999994,0.5909090909090909,0.5,0.5,0.3333333333333333,0.48148148148148145,0.2,0.35135135135135137,0.4698443579766537,0.4541062801932367,0.46971935007385524,0.5409836065573771,0.4444444444444445,0.4866666666666667,0.49390243902439024,0.4735772357723578,0.5459770114942528,0.43125,0.1764705882352941,0.1764705882352941,0.3529411764705882,0.4000000000000001,1.0,0.6666666666666666,0.9789473684210526,0.9780219780219781,0.30666666666666664,0.40869565217391307,0.40869565217391307,0.40310077519379844,0.5,0.03329506314580941,0.0,0.45711592836946274,0.004340233672921785,0.0,0.1,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.28169014084507044,0.24252453881582164,0.010306617837706363,0.0,1.0,0,52fd23ff38017e320113ed297061d0e64fb58507,10.0
24,0.0,0.0,0.0,0.0,0.13888888888888887,0.0,0.12000000000000001,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1607142857142857,0.11363636363636365,0.15517241379310345,0.15517241379310345,0.0,0.037037037037037035,0.0,0.21621621621621623,0.08852140077821012,0.08212560386473429,0.09158050221565732,0.11475409836065574,0.08080808080808081,0.08666666666666667,0.07621951219512195,0.08333333333333334,0.09770114942528735,0.075,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.4000000000000001,0.0,0.6666666666666666,0.6842105263157895,0.5274725274725275,0.26666666666666666,0.13043478260869565,0.13043478260869565,0.124031007751938,0.1774193548387097,0.12055109070034443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690140845070425,0.3146650589286006,0.0,0.0,0.21752055638769952,1,e6bb1b0d1b295fd3395a32bd973081e4fa794a01,10.0
25,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.15999999999999998,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.4,0.0,0.6249999999999999,0.6590909090909091,0.6379310344827586,0.6379310344827586,0.3333333333333333,0.5925925925925926,0.2,0.48648648648648657,0.5486381322957199,0.5314009661835749,0.5465288035450517,0.5901639344262295,0.5075757575757577,0.5933333333333334,0.5579268292682927,0.5528455284552847,0.6091954022988505,0.5187499999999999,0.1764705882352941,0.1764705882352941,0.3529411764705882,0.4000000000000001,1.0,0.6666666666666666,0.9894736842105263,0.989010989010989,0.31999999999999995,0.5304347826086957,0.5304347826086957,0.5193798449612403,0.6612903225806451,0.07692307692307693,0.39215686274509803,0.5193213949104618,0.00011079691998874767,0.0,0.15000000000000002,1.0,0.0,0.21052631578947367,0.23529411764705882,0.12820512820512822,0.23529411764705882,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.323943661971831,0.3327001889567953,0.06915129764396186,0.0,0.28660014422205415,1,e6bb1b0d1b295fd3395a32bd973081e4fa794a01,10.0
26,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.17857142857142858,0.11363636363636365,0.17241379310344826,0.17241379310344826,0.0,0.0,0.0,0.2702702702702703,0.05350194552529183,0.06280193236714976,0.05908419497784344,0.11475409836065574,0.04040404040404041,0.02,0.05792682926829268,0.06097560975609757,0.11494252873563218,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.8791208791208792,0.09333333333333334,0.08695652173913043,0.08695652173913043,0.07751937984496124,0.16129032258064518,0.07347876004592423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098591549295775,0.35073531898499,0.06915129764396186,0.0,0.39706101070018995,1,e6bb1b0d1b295fd3395a32bd973081e4fa794a01,10.0
