,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
14,0.2,0.2,0.18181818181818182,0.2,0.22222222222222224,0.0,0.25,0.0,1.0,0.2,0.2,0.375,0.0,0.6000000000000001,0.8250000000000001,0.9310344827586207,0.8250000000000001,0.673469387755102,0.0,1.0,0.38461538461538464,0.8727272727272727,0.7895734597156397,0.8181818181818182,0.7752403846153847,0.7260869565217392,0.8057142857142857,0.875,0.8326359832635982,0.8066971080669709,0.7285067873303168,0.8463302752293579,0.9565217391304348,0.9545454545454546,0.9565217391304348,0.8888888888888888,0.5,0.75,0.9791666666666666,0.9375,0.41666666666666674,0.8536585365853658,0.8481012658227848,0.8479532163742689,0.8085106382978723,0.01135190918472652,0.003095975232198142,0.40712589073634203,8.272305782639096e-05,0.07142857142857142,0.07500000000000001,1.0,0.0,0.008658008658008658,0.018867924528301886,0.05128205128205129,0.018867924528301886,0.05714285714285714,0.08771929824561403,0.08771929824561403,0.0,0.31746031746031744,0.26804157591875394,0.1582012147777449,0.0,0.3213116768244658,1,171200677723b3ebd194f2c59197ce338b30db45,13.0
15,0.1,0.1,0.09090909090909091,0.2,0.17777777777777778,0.0,0.19444444444444442,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.21250000000000002,0.1896551724137931,0.21250000000000002,0.17346938775510204,0.0,0.38461538461538464,0.0,0.21818181818181817,0.17345971563981044,0.2272727272727273,0.17908653846153846,0.20434782608695654,0.17523809523809522,0.0,0.18410041841004182,0.1750380517503805,0.23076923076923078,0.14678899082568808,0.13043478260869565,0.13636363636363635,0.21739130434782608,0.1111111111111111,0.5,0.5,0.84375,0.46875,0.0,0.12195121951219512,0.12658227848101267,0.1286549707602339,0.18085106382978722,0.003095975232198142,0.0010319917440660474,0.09501187648456057,2.9637960611930296e-05,0.07142857142857142,0.15000000000000002,1.0,0.0,0.012987012987012988,0.016981132075471698,0.12820512820512822,0.016981132075471698,0.08571428571428572,0.07894736842105263,0.07894736842105263,0.0,0.3214285714285714,0.2794784262950234,0.2563557180402992,0.0,0.3912592424561727,1,fe8bcae27b0dc926a0589eb3637cc46a6f4b67a8,13.0
16,0.2,0.2,0.18181818181818182,0.2,0.22222222222222224,0.0,0.25,0.0,1.0,0.2,0.2,0.375,0.0,0.6000000000000001,0.8250000000000001,0.9310344827586207,0.8250000000000001,0.673469387755102,0.0,1.0,0.38461538461538464,0.8727272727272727,0.7914691943127962,0.8181818181818182,0.7776442307692308,0.7260869565217392,0.8076190476190477,0.875,0.8326359832635982,0.8082191780821917,0.7285067873303168,0.8486238532110092,0.9565217391304348,0.9545454545454546,0.9565217391304348,0.8888888888888888,0.5,0.75,0.9791666666666666,0.9375,0.41666666666666674,0.8597560975609756,0.8544303797468354,0.8538011695906432,0.8085106382978723,0.02063983488132095,0.018575851393188854,0.41092636579572445,2.9637960611930296e-05,0.07142857142857142,0.1,1.0,0.0,0.012987012987012988,0.033962264150943396,0.07692307692307693,0.033962264150943396,0.08571428571428572,0.15789473684210525,0.15789473684210525,0.0,0.3253968253968254,0.29091527667129286,0.18835711638250557,0.0,0.7538519800943,1,fe8bcae27b0dc926a0589eb3637cc46a6f4b67a8,13.0
17,0.2,0.2,0.2727272727272727,0.2,0.15555555555555556,0.0,0.19444444444444442,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0125,0.0,0.0125,0.01020408163265306,0.0,0.0,0.0,0.01818181818181818,0.0037914691943127955,0.0,0.006009615384615384,0.0,0.007619047619047618,0.0,0.006276150627615062,0.0060882800608828,0.0,0.009174311926605505,0.08695652173913043,0.09090909090909091,0.13043478260869565,0.1111111111111111,0.5,0.25,0.0,0.0,0.0,0.012195121951219513,0.012658227848101266,0.017543859649122806,0.010638297872340425,-0.06524515623737427,-0.09229559791037986,-0.03586204314660908,0.07134983613280108,-0.03642821361748061,0.22729076356116976,0.7569273625815947,0.16230367331965387,0.05425795658539742,0.19101288314676684,0.22098435817188714,0.1910127911298853,0.03863266531805731,0.155066502526296,0.15506717474738835,0.0,0.4263246545580592,0.4351135020268072,0.20488186902519515,0.0,0.4722543354005562,0,fe8bcae27b0dc926a0589eb3637cc46a6f4b67a8,13.0
18,0.1,0.1,0.09090909090909091,0.2,0.17777777777777778,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.15000000000000002,0.08620689655172414,0.15000000000000002,0.7857142857142857,0.0,0.23076923076923078,0.07692307692307693,0.14545454545454545,0.11943127962085309,0.2077922077922078,0.11057692307692309,0.1391304347826087,0.09523809523809523,0.041666666666666664,0.11087866108786609,0.1111111111111111,0.13574660633484162,0.09862385321100918,0.17391304347826086,0.18181818181818182,0.17391304347826086,0.1111111111111111,1.0,0.5,0.78125,0.5729166666666666,0.125,0.11585365853658537,0.12025316455696203,0.1111111111111111,0.1276595744680851,0.007223942208462331,0.003095975232198142,0.0679334916864608,0.011664536113270044,0.07142857142857142,0.05,1.0,0.0,0.012987012987012988,0.013207547169811321,0.02564102564102564,0.013207547169811321,0.02142857142857143,0.015350877192982455,0.015350877192982455,0.0,0.3333333333333333,0.30235212704756237,0.12070406466480894,0.0,0.6283224660158709,1,0c935c35d5bcf30d506b1eef7cc7a38b34e73663,13.0
19,0.1,0.1,0.09090909090909091,0.2,0.08888888888888889,0.0,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.30000000000000004,0.1125,0.05172413793103448,0.1125,0.7551020408163265,0.0,0.15384615384615385,0.07692307692307693,0.10909090909090909,0.060663507109004734,0.12337662337662339,0.055288461538461536,0.09565217391304348,0.03619047619047619,0.013888888888888888,0.05439330543933054,0.0578386605783866,0.0904977375565611,0.04128440366972477,0.08695652173913043,0.09090909090909091,0.08695652173913043,0.1111111111111111,1.0,0.25,0.7291666666666666,0.6458333333333333,0.08333333333333334,0.06707317073170732,0.06962025316455696,0.06432748538011696,0.09574468085106383,0.006191950464396284,0.007223942208462331,0.03752969121140143,0.01157688964422358,0.07142857142857142,0.07500000000000001,1.0,0.0,0.012987012987012988,0.013207547169811321,0.05128205128205129,0.013207547169811321,0.02142857142857143,0.015350877192982455,0.015350877192982455,0.0,0.3373015873015873,0.3137889774238318,0.12053194125186464,0.0,0.5573058971697522,1,0c935c35d5bcf30d506b1eef7cc7a38b34e73663,13.0
20,0.1,0.1,0.09090909090909091,0.2,0.11111111111111112,0.0,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.30000000000000004,0.125,0.05172413793103448,0.125,0.7653061224489796,0.0,0.23076923076923078,0.07692307692307693,0.10909090909090909,0.07109004739336494,0.12337662337662339,0.06850961538461539,0.11304347826086956,0.049523809523809526,0.013888888888888888,0.06903765690376569,0.0730593607305936,0.11312217194570137,0.052752293577981654,0.13043478260869565,0.13636363636363635,0.13043478260869565,0.3333333333333333,1.0,0.5,0.7291666666666666,0.5520833333333333,0.08333333333333334,0.08536585365853659,0.08860759493670886,0.08187134502923976,0.1276595744680851,0.009287925696594427,0.005159958720330237,0.040380047505938245,0.011664536113270044,0.07142857142857142,0.05,1.0,0.0,0.012987012987012988,0.016981132075471698,0.02564102564102564,0.016981132075471698,0.02142857142857143,0.019736842105263157,0.019736842105263157,0.0,0.3412698412698413,0.3252258278001013,0.1204739872554539,0.0,0.5355681512531152,1,0c935c35d5bcf30d506b1eef7cc7a38b34e73663,13.0
21,0.2,0.1,0.18181818181818182,0.2,0.2,0.0,0.25,0.0,0.0,0.4,0.4,0.375,0.0,0.6000000000000001,0.8125,0.9482758620689655,0.8125,0.6632653061224489,0.0,1.0,0.3076923076923077,0.8727272727272727,0.828436018957346,0.8441558441558442,0.8281250000000001,0.808695652173913,0.8419047619047619,0.7916666666666666,0.8765690376569036,0.852359208523592,0.8099547511312218,0.8738532110091743,0.9565217391304348,0.9545454545454546,0.9565217391304348,0.8888888888888888,0.5,0.75,0.9791666666666666,0.9375,0.33333333333333337,0.7987804878048781,0.7911392405063291,0.783625730994152,0.7659574468085106,0.11661506707946336,0.07533539731682146,0.4118764845605701,0.011500406157052334,0.07142857142857142,0.125,1.0,0.0,0.012987012987012988,0.013207547169811321,0.10256410256410256,0.013207547169811321,0.02142857142857143,0.015350877192982455,0.015350877192982455,0.0,0.34523809523809523,0.33666267817637074,0.12044537090257061,0.0,0.5408135975040989,1,0c935c35d5bcf30d506b1eef7cc7a38b34e73663,13.0
22,0.9,0.9,0.9090909090909092,1.0,0.5333333333333333,0.0,0.6666666666666666,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0125,0.0,0.0125,0.01020408163265306,0.0,0.0,0.0,0.01818181818181818,0.01990521327014218,0.0,0.026442307692307692,0.013043478260869566,0.03428571428571429,0.0,0.02928870292887029,0.0319634703196347,0.009049773755656108,0.04357798165137615,0.3913043478260869,0.4090909090909091,0.43478260869565216,0.5555555555555556,0.5,0.5,0.0,0.0,0.0,0.054878048780487805,0.056962025316455694,0.05847953216374269,0.05319148936170213,-0.20390872001519933,-0.13929230135900533,-0.24421816178005087,0.08801284470949436,-0.6498755061366643,0.27729788919769904,0.35052351199916176,-0.00047406957613931044,-0.0482080396249632,0.19104661493947972,0.18604820310583403,0.19104827676977498,-0.18583147649124082,0.15499197243696947,0.1549888016205606,0.0,0.23339906293749163,0.26026632669860117,0.19436458926625755,0.0,0.39962334946432676,0,0c935c35d5bcf30d506b1eef7cc7a38b34e73663,13.0
23,0.1,0.1,0.09090909090909091,0.2,0.06666666666666667,0.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.017241379310344827,0.08750000000000001,0.07142857142857142,0.0,0.0,0.0,0.12727272727272726,0.02938388625592417,0.045454545454545456,0.030048076923076924,0.052173913043478265,0.01142857142857143,0.0,0.02092050209205021,0.0258751902587519,0.03619909502262444,0.020642201834862386,0.043478260869565216,0.045454545454545456,0.043478260869565216,0.1111111111111111,0.0,0.0,0.14583333333333331,0.0,0.0,0.042682926829268296,0.04430379746835443,0.04093567251461988,0.07446808510638298,0.0322307950369482,-0.16361981987664242,-0.09065204560128608,0.06965865793535075,0.2741819501016638,0.20983606358811768,0.750982789556133,0.20659691971205707,0.1553133913655759,0.19101779706112615,0.20340314312113933,0.19101796348621886,0.09312811088328882,0.15508320629797512,0.1550847283073139,0.0,0.2614425666088052,0.32618252549953475,0.2476781807680231,0.0,0.5337724300366243,0,0c935c35d5bcf30d506b1eef7cc7a38b34e73663,13.0
24,0.1,0.1,0.09090909090909091,0.2,0.08888888888888889,0.0,0.1111111111111111,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0125,0.0,0.0125,0.01020408163265306,0.0,0.0,0.0,0.01818181818181818,0.0009478672985781984,0.0,0.002403846153846154,0.0,0.0038095238095238104,0.0,0.0041841004184100415,0.0030441400304414,0.0,0.0045871559633027525,0.043478260869565216,0.045454545454545456,0.043478260869565216,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.006097560975609756,0.006329113924050633,0.005847953216374269,0.010638297872340425,-0.04918018803919019,-0.025484497046718006,0.03881911238849736,0.07894766515467712,0.15601942700195431,0.2383581880054975,0.7749682948808988,0.19663891160659325,0.10831777765254172,0.191013589684472,0.23093794564065065,0.19101353441446559,0.135484491937681,0.15505020711000322,0.15505000544339922,0.0,0.3879551557563075,0.31665333166607984,0.2173046470697773,0.0,0.5303966358622985,0,0c935c35d5bcf30d506b1eef7cc7a38b34e73663,13.0
