,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0851063829787234,0.0,0.06060606060606061,0.42857142857142855,0.0,0.30000000000000004,0.30000000000000004,0.0,0.14285714285714285,0.0,0.1891891891891892,0.2,0.175,0.16279069767441862,0.0,0.26666666666666666,0.0,0.18333333333333332,0.2235294117647059,0.24223602484472048,0.22835820895522388,0.2897727272727273,0.22926829268292684,0.19855595667870038,0.24528301886792453,0.2276595744680851,0.2786885245901639,0.1951219512195122,0.1,0.11764705882352941,0.07692307692307693,0.1111111111111111,0.5,0.0,0.8762886597938144,0.860215053763441,0.3181818181818182,0.13709677419354838,0.13709677419354838,0.13076923076923078,0.17045454545454547,0.18586130141786783,0.1209594487433068,0.0869261406722299,0.09832855934177186,0.008370324370494064,0.10397456635717459,0.8211071155790524,-0.013676017115942601,0.06774338802957232,0.07639272190033056,0.09378927406573197,0.0765194434271851,-0.03758711394644048,0.04193285988061218,0.04198622098264152,0.0,0.23091277168232682,0.22637240619170332,0.07728762092005789,0.0,0.30039226712709977,0,30726d5718587cee03500ecefb9318523ef96241,35.0
11,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.028368794326241134,0.0,0.030303030303030304,0.0,1.0,0.1,0.1,0.0,0.0,0.0,0.02702702702702703,0.0,0.0125,0.011627906976744186,0.0,0.0,0.0,0.03333333333333333,0.007239819004524886,0.006211180124223602,0.010447761194029851,0.0,0.01951219512195122,0.0,0.006289308176100629,0.00851063829787234,0.00546448087431694,0.010452961672473868,0.1,0.11764705882352941,0.07692307692307693,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.023076923076923078,0.022727272727272728,0.17430347999725357,0.043478092771906174,0.09143356181683374,0.09350748747287138,0.03316769239139046,-0.19907076301428903,1.0877306141933032,0.0072008018188948475,-0.04721442567291233,0.015302068310384252,-0.18229462202269284,0.012627856159559131,0.030273882542637534,0.06758604258111142,0.0687952310577467,0.0,0.12851525697659458,8.368590829357231e-05,0.060142267113157975,0.0,0.2985195512037088,0,30726d5718587cee03500ecefb9318523ef96241,35.0
12,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.02127659574468085,0.0,0.015151515151515152,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.04054054054054054,0.0,0.025000000000000005,0.023255813953488372,0.0,0.0,0.0,0.05,0.009954751131221719,0.024844720496894408,0.010447761194029851,0.0,0.01951219512195122,0.0,0.0031446540880503146,0.006382978723404256,0.010928961748633882,0.003484320557491289,0.05,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.023076923076923078,0.03409090909090909,0.19413663851925209,0.06152454561745241,0.10636053536326698,0.0764218353449073,0.10071898067831685,0.07837602693354717,0.9423150699092047,-0.011486904558330041,0.08599754601340898,0.06511932185596411,0.06807656199346143,0.06470256727715125,0.020288286683467466,0.042576942378823944,0.04264049378272272,0.0,0.25449076474389487,0.21236972851413888,0.0637483022244099,0.0,0.29902208581203205,0,30726d5718587cee03500ecefb9318523ef96241,35.0
13,0.8571428571428571,0.8333333333333333,0.8888888888888888,1.0,0.425531914893617,0.5555555555555556,0.3560606060606061,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.04054054054054054,0.3111111111111111,0.025000000000000005,0.023255813953488372,0.0,0.06666666666666667,0.0,0.03333333333333333,0.20271493212669686,0.13664596273291924,0.2373134328358209,0.19886363636363638,0.2951219512195122,0.1588447653429603,0.29245283018867924,0.23829787234042554,0.19672131147540983,0.26480836236933797,0.9,0.8823529411764706,0.9230769230769231,1.0,0.0,0.5,0.4639175257731959,0.4838709677419355,0.24545454545454545,0.16129032258064516,0.13709677419354838,0.2,0.125,0.09750588325129957,0.18244535797446285,0.07212079986492054,0.12581993601186958,0.0682773031479308,0.1102661969357897,0.9633568879907108,0.011201954622117441,0.06376334980661912,0.06651531936279985,0.10260456396405335,0.06613067959101732,-0.03887133429949794,0.04334618374789912,0.0434669338021912,0.0,0.19674117378869407,0.19484534946430065,0.06831448742134333,0.0,0.2995542570968699,0,30726d5718587cee03500ecefb9318523ef96241,35.0
14,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.05673758865248227,0.0,0.05303030303030303,0.14285714285714285,0.0,0.2,0.2,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.005429864253393666,0.0,0.007462686567164179,0.0,0.01951219512195122,0.0036101083032490976,0.015723270440251572,0.010638297872340427,0.0,0.017421602787456445,0.05,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.09999999999999999,0.008064516129032258,0.008064516129032258,0.007692307692307693,0.011363636363636364,0.19089934373542022,0.06233180349644679,0.09033825053297956,0.08062632042444746,0.07413916334696939,0.04267424176614329,0.9572626690967319,-0.02096130820405416,0.07499201790303267,0.06381469767961803,0.038027626888480666,0.06337190075341695,0.034286695513525936,0.04495260592845306,0.04512295398305095,0.0,0.16917539129511971,0.14675518441174276,0.063445215756605,0.0,0.29897277068742184,0,30726d5718587cee03500ecefb9318523ef96241,35.0
15,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.028368794326241134,0.0,0.030303030303030304,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0018099547511312214,0.0,0.002985074626865672,0.0,0.012195121951219513,0.0,0.006289308176100629,0.004255319148936171,0.0,0.006968641114982578,0.05,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.007692307692307693,0.011363636363636364,0.19349970661846105,0.06121409353315557,0.10320695444532538,0.07711848226844784,0.09494596495083557,0.07098554802141258,0.9524969073500781,-0.013179620995513008,0.08381832863255172,0.06468325753053018,0.06488186479556252,0.06424831317773144,0.01790541448902505,0.04259948348434795,0.0426624903150503,0.0,0.23978589547774998,0.1964442592904884,0.06322564458181829,0.0,0.2989737834374023,0,30726d5718587cee03500ecefb9318523ef96241,35.0
16,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.21985815602836878,0.2222222222222222,0.2196969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.03076923076923077,0.03105590062111801,0.04328358208955224,0.03409090909090909,0.06097560975609756,0.0,0.031446540880503145,0.02978723404255319,0.03825136612021858,0.024390243902439025,0.05,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.007692307692307693,0.011363636363636364,0.21902431067189312,0.128921104165172,0.12262468796623416,0.08104698215618508,0.11117500556149008,0.11811724695643741,0.9613430887341211,0.012093361152516607,0.06160360708723758,0.06613609102315683,0.10064246213645733,0.0657381635925167,0.009515899474278403,0.04198596024952879,0.04203364035085147,0.0,0.22381580191162367,0.16436068139569743,0.061434619634747764,0.0,0.29897266518983373,0,6e765319c9958df4be497e8e8dde2a692a648da2,35.0
17,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.08597285067873303,0.049689440993788817,0.12985074626865672,0.05681818181818182,0.1902439024390244,0.0,0.07547169811320756,0.07234042553191489,0.09289617486338797,0.059233449477351915,0.05,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.007692307692307693,0.011363636363636364,0.0072992700729927005,0.014492753623188406,0.07142857142857142,0.03180520426533564,0.0,0.03773584905660377,0.9999999999999998,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.18161434977578475,0.04973561748543055,0.005163609572246003,0.0,0.5785899415878195,1,305178bd68b3cbf77ff53107b83536a1db403d43,35.0
18,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.10638297872340426,0.1111111111111111,0.06818181818181818,0.5714285714285714,0.0,0.30000000000000004,0.30000000000000004,0.0,0.14285714285714285,0.0,0.1891891891891892,0.2,0.175,0.16279069767441862,0.0,0.26666666666666666,0.0,0.18333333333333332,0.26063348416289595,0.2670807453416149,0.26417910447761195,0.2897727272727273,0.2731707317073171,0.24548736462093865,0.2578616352201258,0.24893617021276598,0.30601092896174864,0.21254355400696864,0.1,0.11764705882352941,0.07692307692307693,0.1111111111111111,0.5,0.5,0.8762886597938144,0.860215053763441,0.34545454545454546,0.14516129032258063,0.14516129032258063,0.13846153846153847,0.17045454545454547,0.10218978102189781,0.2028985507246377,0.06997084548104957,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771300448430493,0.12805411054981816,0.0053831395029832925,0.0,0.388110062527005,1,305178bd68b3cbf77ff53107b83536a1db403d43,35.0
19,1.0,1.0,1.0,1.0,0.4326241134751773,0.5555555555555556,0.36363636363636365,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.04054054054054054,0.3111111111111111,0.025000000000000005,0.023255813953488372,0.0,0.06666666666666667,0.0,0.03333333333333333,0.20542986425339368,0.14285714285714285,0.24029850746268655,0.19886363636363638,0.2975609756097561,0.1588447653429603,0.29245283018867924,0.24042553191489363,0.19672131147540983,0.2682926829268293,0.9500000000000001,0.9411764705882353,0.9615384615384616,1.0,0.0,1.0,0.4639175257731959,0.4838709677419355,0.24545454545454545,0.1693548387096774,0.14516129032258063,0.2076923076923077,0.125,0.0072992700729927005,0.014492753623188406,0.06997084548104957,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937219730941703,0.13327534342077732,0.0053831395029832925,0.0,0.5785899415878195,1,305178bd68b3cbf77ff53107b83536a1db403d43,35.0
20,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.11347517730496454,0.0,0.12121212121212122,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.012669683257918552,0.0,0.020895522388059702,0.0,0.03902439024390244,0.0,0.006289308176100629,0.006382978723404256,0.00546448087431694,0.006968641114982578,0.05,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.007692307692307693,0.011363636363636364,0.2072245090439389,0.07216084265821639,0.09787040955772074,0.07037299112134618,0.0696408065817602,0.06489872910474578,0.9593128540958293,-0.008001512674342848,0.07161012873270371,0.0756426020691522,0.05936855919166672,0.07578416729512255,0.05002648390722235,0.03843204734630649,0.03828234659956855,0.0,0.14247728527051556,0.09097189688058185,0.06316825823131125,0.0,0.29885358939185136,0,305178bd68b3cbf77ff53107b83536a1db403d43,35.0
21,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.028368794326241134,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.025000000000000005,0.023255813953488372,0.0,0.0,0.0,0.05,0.014479638009049774,0.024844720496894408,0.01791044776119403,0.0,0.029268292682926828,0.0,0.006289308176100629,0.010638297872340427,0.01639344262295082,0.006968641114982578,0.05,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.023076923076923078,0.03409090909090909,0.18986449382602386,0.06808681432771312,0.11072804125517793,0.0800620837335769,0.11405875942844487,0.09148238334065179,0.9294346267174836,-0.011065566370973362,0.09475562354072653,0.06098019176451698,0.07978515342411319,0.06033414423455733,0.009526264529886294,0.04303701718370374,0.04312755645037826,0.0,0.30039688696942624,0.2529831054013212,0.06370701552217221,0.0,0.2990839608850066,0,305178bd68b3cbf77ff53107b83536a1db403d43,35.0
22,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.07092198581560283,0.0,0.05303030303030303,0.2857142857142857,0.0,0.30000000000000004,0.30000000000000004,0.0,0.14285714285714285,0.0,0.2972972972972973,0.2,0.275,0.25581395348837205,0.0,0.26666666666666666,0.0,0.31666666666666665,0.2895927601809955,0.3167701863354037,0.3,0.33522727272727276,0.2926829268292683,0.24548736462093865,0.2830188679245283,0.28297872340425534,0.34972677595628415,0.24041811846689895,0.1,0.11764705882352941,0.07692307692307693,0.1111111111111111,0.5,0.5,0.8865979381443299,0.89247311827957,0.3,0.2096774193548387,0.2096774193548387,0.2,0.26136363636363635,0.23357664233576642,0.0,0.06997084548104957,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834080717488788,0.14893904203365485,0.0,0.0,0.08264647567897654,1,954befb46c9118bc9a86b6c0d64f796c2de56ffe,35.0
23,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.035460992907801414,0.0,0.030303030303030304,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.16216216216216217,0.044444444444444446,0.1375,0.12790697674418605,0.0,0.0,0.25,0.18333333333333332,0.07692307692307693,0.15527950310559005,0.08955223880597014,0.09090909090909091,0.08536585365853659,0.0,0.09748427672955975,0.09148936170212765,0.07650273224043715,0.10104529616724739,0.05,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.5,0.0,0.041237113402061855,0.043010752688172046,0.0,0.0967741935483871,0.0967741935483871,0.09230769230769231,0.13636363636363635,0.6934306569343065,0.0,0.06997084548104957,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609865470852016,0.14371780916269566,0.0,0.0,0.28448175722570634,1,954befb46c9118bc9a86b6c0d64f796c2de56ffe,35.0
24,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.0,0.6439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.08597285067873303,0.06832298136645962,0.1253731343283582,0.05681818181818182,0.18292682926829268,0.0,0.0660377358490566,0.06595744680851064,0.09289617486338797,0.04878048780487805,0.05,0.058823529411764705,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.007692307692307693,0.011363636363636364,0.08029197080291971,0.13043478260869565,0.07142857142857142,0.3609750721738849,0.0,0.05660377358490566,0.6540853217642804,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0027445216467979977,0.004626542074358945,0.0,0.0016344751848325068,1,ae47f6a5778ffa7662576eb6a1b483e664c56a3b,35.0
