,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.03571428571428571,0.0,0.0410958904109589,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.00544069640914037,0.0,0.005868544600938967,0.0,0.006033182503770739,0.0,0.002331002331002331,0.003656307129798903,0.004901960784313725,0.0029154518950437317,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.17981777011821906,0.06380987692210958,0.11040032242937269,0.0942615936526162,0.02789561737813584,0.20002987524231736,0.9836301174867247,-0.002814789609131285,0.19006659400428821,0.12769660761758153,0.1869790040252695,0.1276962899897511,0.2384456440358462,0.09584742594196216,0.09584736779102203,0.0,0.40688237766412383,0.43094517649525815,0.09050007760795034,0.0,0.5559631602416877,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.15476190476190477,0.0,0.1780821917808219,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.01632208922742111,0.0,0.017605633802816902,0.005988023952095809,0.0196078431372549,0.0,0.016317016317016316,0.016453382084095063,0.014705882352941176,0.01749271137026239,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.025915651054208316,0.06422367749526024,0.06431039990583805,0.09408234463809952,0.04523827931463803,0.20555499951709752,0.9932817826287257,-0.016806704899006042,0.20268090765304894,0.12768362862777602,0.19015508516779922,0.12768258784664202,0.22058105869768152,0.09584748486437779,0.0958475058585774,0.0,0.3940092537152008,0.42881378978036255,0.09532035869727379,0.0,0.48199553935540995,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.07142857142857142,0.0,0.0821917808219178,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.008705114254624592,0.0,0.009389671361502348,0.0,0.010558069381598794,0.0,0.009324009324009324,0.009140767824497258,0.004901960784313725,0.011661807580174927,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.16195950041459914,0.06413209173235897,0.11089493671648983,0.09414602278528877,0.08228022261929202,0.19983834083837243,1.014053014543133,-0.02101307015231485,0.21714597679126388,0.1276679175897804,0.18371510408962466,0.12766608074101557,0.24411699534383122,0.09586610987803405,0.09586703433144235,0.0,0.3941536934563946,0.42362785966687555,0.10807954014252491,0.0,0.5342747504689449,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.0,0.1643835616438356,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.015233949945593036,0.0,0.01643192488262911,0.005988023952095809,0.01809954751131222,0.0,0.013986013986013986,0.014625228519195612,0.014705882352941176,0.014577259475218658,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.04159214232356179,0.06419780240491149,0.06888451752382185,0.09409596236327492,0.04751802665012084,0.2036218890940802,0.9948049547921457,-0.016687690839540525,0.20294785239025454,0.12768584795466806,0.188485682498993,0.12768492381000496,0.222756169485409,0.09584798349932268,0.09584802229967528,0.0,0.3948069753680219,0.4286287155964525,0.09604400791919246,0.0,0.48861252921287596,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.05952380952380952,0.0,0.0684931506849315,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.007616974972796518,0.0,0.008215962441314555,0.0,0.00904977375565611,0.0,0.006993006993006993,0.007312614259597806,0.004901960784313725,0.008746355685131196,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.17763599168395308,0.06410621664201022,0.11546905433447383,0.09415964051046417,0.08455996995477494,0.19790523041535507,1.0155761867065531,-0.020894056092849306,0.21741292152846975,0.12767013691667262,0.18204570142081838,0.12766841670437867,0.24629210613155905,0.09586660851297904,0.09586755077254033,0.0,0.39495141510921505,0.4234427854829648,0.10880318936444355,0.0,0.5408917403264111,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.047619047619047616,0.0,0.0547945205479452,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.006528835690968444,0.0,0.007042253521126761,0.0,0.007541478129713424,0.0,0.004662004662004662,0.005484460694698354,0.004901960784313725,0.0058309037900874635,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.1835887482518261,0.06399881170526042,0.11530418290543466,0.09419816413290666,0.06643176820772301,0.19796907521667012,1.0054352210210835,-0.014827962578454701,0.20838646059947769,0.12767970025927283,0.18313366806603343,0.12767848645395705,0.24440165569556394,0.09586038053428841,0.09586099525906688,0.0,0.3991943098451254,0.42588189109242625,0.10294336851958542,0.0,0.5481212102506585,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.11904761904761904,0.0,0.136986301369863,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.013057671381936888,0.0,0.014084507042253521,0.0,0.015082956259426848,0.0,0.009324009324009324,0.010968921389396709,0.00980392156862745,0.011661807580174927,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.07161029772804314,0.06405883995603973,0.07585920077943245,0.09415039235659006,0.03265270900894801,0.20440555293350104,0.9859882536683346,-0.009924223078888794,0.19568341883282298,0.12769193848930718,0.19022218022305765,0.1276913474757063,0.22513150239022617,0.09584557543465373,0.0958454767862157,0.0,0.3993052639149771,0.43051211549724777,0.0914271698796803,0.0,0.5053762041733214,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.047619047619047616,0.0,0.0547945205479452,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.006528835690968444,0.0,0.007042253521126761,0.0,0.007541478129713424,0.0,0.004662004662004662,0.005484460694698354,0.004901960784313725,0.0058309037900874635,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.1738650135503457,0.06391728185885938,0.11056519385841172,0.09422307003017373,0.04602381912518788,0.19996603044100242,0.9937710831721942,-0.008880883123525807,0.19909305493327997,0.12768704427498095,0.1858910373800546,0.1276862202401724,0.2403360944718413,0.09585365392065283,0.0958539233044955,0.0,0.40263948292821433,0.42850607088579756,0.09635989845280857,0.0,0.54873369031744,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
18,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.17857142857142855,0.0,0.2054794520547945,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.018498367791077257,0.0,0.01995305164319249,0.005988023952095809,0.021116138763197588,0.0,0.013986013986013986,0.016453382084095063,0.014705882352941176,0.01749271137026239,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0625,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.025974025974025976,0.02564102564102564,0.012932125827349025,0.06375077346397248,0.0580749318145399,0.09397675755559141,-0.022268149934538017,0.22081138523974414,1.0490454465793888,-0.030204975119664162,0.20304376034654897,0.12768742554272805,0.2076309462707879,0.12768665870193235,0.2223121052585017,0.09584850795536345,0.09584858790002504,0.0,0.3735849514372753,0.41655179586678237,0.0799966861167388,0.0,0.5046477044198352,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.047619047619047616,0.0,0.0547945205479452,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.006528835690968444,0.0,0.007042253521126761,0.005988023952095809,0.007541478129713424,0.0,0.004662004662004662,0.005484460694698354,0.004901960784313725,0.0058309037900874635,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.16167205328234627,0.06384094129337647,0.10564056242277803,0.09424575536929375,0.0255483270450379,0.20125787567689515,0.9820640305758989,-0.003213080004817015,0.1896333771570293,0.12770193335637614,0.1877180103576151,0.1277018931620288,0.23604488531150808,0.09584140042383069,0.09584103335834844,0.0,0.4061051763359381,0.43107940282816865,0.08969793283534552,0.0,0.5483021305447041,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.05952380952380952,0.0,0.0684931506849315,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.007616974972796518,0.0,0.008215962441314555,0.0,0.00904977375565611,0.0,0.006993006993006993,0.007312614259597806,0.004901960784313725,0.008746355685131196,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.16791225698247256,0.06402468679560917,0.11073006528745084,0.09418454640773125,0.06415202087223992,0.19990218563968745,1.0039120488576636,-0.014946976637920328,0.2081195158622719,0.12767748093238065,0.18480307073483968,0.12767615049059394,0.24222654490783618,0.09585988189934337,0.09586047881796887,0.0,0.3983965881923043,0.4260669652763363,0.10221971929766673,0.0,0.5415042203931926,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.17857142857142855,0.0,0.2054794520547945,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.018498367791077257,0.0,0.01995305164319249,0.0,0.021116138763197588,0.0,0.011655011655011656,0.014625228519195612,0.014705882352941176,0.014577259475218658,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,0.014967926824905817,0.06417452296287131,0.04572732531843703,0.09409133240818181,0.02156134622819117,0.2069119650029823,0.9797285963278951,-0.01084854897478621,0.19254072746957185,0.12769905203052564,0.1928839203972544,0.12769881067460329,0.21210202109633886,0.09583799558359968,0.09583754670903392,0.0,0.39676876655456106,0.43233308592478803,0.08721809052847077,0.0,0.46863570788666886,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.047619047619047616,0.0,0.0547945205479452,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.006528835690968444,0.0,0.007042253521126761,0.005988023952095809,0.007541478129713424,0.0,0.004662004662004662,0.005484460694698354,0.004901960784313725,0.0058309037900874635,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.1713957879838268,0.0639224711397775,0.110379551469801,0.09422084947202668,0.04595627612757272,0.1992609204525631,0.9937281684247884,-0.009160159459746048,0.19892678282322698,0.127694589340668,0.18496064104359417,0.12769415937581344,0.24011044653523064,0.09584812703746622,0.09584810531291976,0.0,0.4026600032528492,0.42845522303479744,0.09628140290212234,0.0,0.5476896504779228,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.13095238095238093,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.03125,0.014145810663764961,0.0,0.015258215962441314,0.005988023952095809,0.016591251885369532,0.0,0.011655011655011656,0.012797074954296161,0.014705882352941176,0.011661807580174927,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.0625,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012987012987012988,0.02564102564102564,-0.028097429488474338,0.06392733777535962,0.05924166800073695,0.09418429778025154,-0.01142607326200118,0.2076796443440598,0.9613357134088972,0.0012725615847119787,0.17533458012886738,0.1277100993286849,0.19508838777225035,0.12771046113201445,0.21273459660196883,0.09582830229336102,0.09582732287705922,0.0,0.4059402162701094,0.43631618079265566,0.07701724694078055,0.0,0.49706695927068656,0,111f877f1ad3fe0e3f4fc4ead408cd826725f347,21.0
