,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015898094203614103,0.14575645756457564,0.008995898928429688,0.02577512140455734,0.01782905086523335,0.008382642998027615,0.022834116856950974,0.015284333558102945,0.0440699935191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012631578947368419,0.0,0.0,0.0,0.0,0.0005331437196706302,-0.0051151317023336714,0.03545987411903858,0.0877320360374233,0.7030502082134332,0.08685257622649557,0.718070354221559,-0.053255581306015085,0.02884429392109117,0.07171929381869017,0.08255091341661312,0.07171929146098871,0.023005000376760513,0.019969889470785936,0.01996989017096525,0.0,0.7360059680946083,0.32820166777940435,0.0033727296930044053,0.0,0.5100495242325656,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974918534610447,0.016605166051660517,0.0010583410504034925,0.003361972357116175,0.002097535395909806,0.002465483234714004,0.002686366689053056,0.0017981568891885817,0.005184705119896306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,-7.177730978696721e-05,0.0013288497489582565,0.01615865912392514,0.05973352858383216,0.30200614237175116,0.08497673733714832,0.6966411364756284,0.04608361210696496,0.046444856324908905,0.07171932345312385,0.08211268770782791,0.07171932270392178,0.03001157874509338,0.019969873863621753,0.01996987373385734,0.0,0.3070326534125044,0.2195183051428968,0.002763486728341355,0.0,0.6699821112673299,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147328922681939,0.01845018450184502,0.0010583410504034925,0.003361972357116175,0.002097535395909806,0.012820512820512822,0.002686366689053056,0.0017981568891885817,0.005184705119896306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.002250515610439147,0.0012770991292576934,0.01409568194344123,0.05778419838386223,0.2765190831116,0.08324359859433303,0.744534660595529,0.05027801772955284,0.04241707172644391,0.07171934380195664,0.08192834090357497,0.07171934413246699,0.028600838769350635,0.019969882805366688,0.019969883161849753,0.0,0.31587949413147764,0.2188858665414518,0.00258794366686683,0.0,0.6706029127800532,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924755603831341,0.0,0.00039687789390130976,0.0014942099364960778,0.0007865757734661773,0.002465483234714004,0.0010073875083948958,0.0006743088334457181,0.0019442644199611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,-0.000882960542280398,0.0011226386902424817,0.014502017292470071,0.05681428469686361,0.26104211039946534,0.08433160428944315,0.7045513685893552,0.054564671532911696,0.047264884890763886,0.07171932910139907,0.08200676642050855,0.07171932865435489,0.02998162773632087,0.01996987994826176,0.01996988013793889,0.0,0.2683901570392287,0.2082555813167042,0.0026700286868066503,0.0,0.684007008271223,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0028636318751851485,0.02214022140221402,0.0015875115756052386,0.004856182293612253,0.0,0.003451676528599606,0.004029550033579583,0.0026972353337828725,0.007777057679844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0012344009231603885,0.0025503767422208386,0.015083351910685645,0.05297552994272042,0.26077841565893606,0.08484299470606085,0.759258348398812,0.06564786368928882,0.043896463747162676,0.07171932865614138,0.08211118727816905,0.07171932818642208,0.029907723510074355,0.019969873063499836,0.019969872884007638,0.0,0.2659606705966025,0.19499480719217502,0.0024581683660699397,0.0,0.7160442322395527,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007800928211711266,0.07380073800738007,0.004497949464214844,0.013074336944340681,0.00026219192448872575,0.003451676528599606,0.011417058428475487,0.007642166779051473,0.022034996759559302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0038236556080689533,0.0033720308288489043,0.018451611059768613,0.047883603270800344,0.2895196585177994,0.08526373260998041,0.8761747496939006,0.07800449620638539,0.03550184897848465,0.0717193359805826,0.08216099153230408,0.0717193358900096,0.029087003225931832,0.0199698726508297,0.019969872434320385,0.0,0.30224152376699376,0.17950949912230432,0.0020699416364602452,0.0,0.760605366967353,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899674138441789,0.0,0.0006614631565021828,0.0022413149047441168,0.0,0.002465483234714004,0.00167897918065816,0.0011238480557428637,0.0032404406999351912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736842105263157,0.0,0.0,0.0,0.0,-0.0006511961210981503,0.0015941584611074405,0.014324899647963272,0.05435969975995558,0.2486699833397496,0.08454217816058016,0.723438657267304,0.061237190142045234,0.04659453078881519,0.07171932649536766,0.08206220432851764,0.07171932591328112,0.02983245124785286,0.019969878960089324,0.019969879093059462,0.0,0.2503570166641708,0.19800647316972395,0.00257005968615935,0.0,0.7024229316840271,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.01107011070110701,0.0006614631565021828,0.0022413149047441168,0.0,0.0019723865877712033,0.00167897918065816,0.0011238480557428637,0.0032404406999351912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999995,0.0,0.0,0.0,0.0,0.0004970028976796041,0.0023529561153618726,0.014238360341988903,0.05474222654502201,0.2537459944175342,0.08472322474971747,0.7227717958223181,0.06233412013824288,0.046698838892224995,0.07171932939249585,0.0820529801276239,0.07171932896137095,0.030678850929790377,0.019969872524061422,0.019969872319952203,0.0,0.25839971893532776,0.20140469291817462,0.002584962731755131,0.0,0.7014725270156377,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0029623778019156706,0.025830258302583026,0.0017198042069056754,0.005229734777736272,0.0,0.002465483234714004,0.004365345869711216,0.002922004944931445,0.008425145819831496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017368421052631578,0.0,0.0,0.0,0.0,0.001282740284469083,0.0026567560658832083,0.015392719820235528,0.052922263739430264,0.26444195225227063,0.08499049594931454,0.7613798541307768,0.06608279606177864,0.04381572173022555,0.07171932819919337,0.08211921502085012,0.07171932770415564,0.030088729098181756,0.019969871689024206,0.019969871435461934,0.0,0.26807982870545277,0.19475410079033695,0.0024538401043543417,0.0,0.7179080721671862,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0027648859484546264,0.01845018450184502,0.001190633681703929,0.0037355248412401943,0.0,0.005424063116370809,0.003022162525184688,0.0020229265003371545,0.005832793259883344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0016006461380563448,0.002545482096632797,0.014199292352732477,0.05331097434875395,0.25222994392504205,0.0844167011999868,0.754453702737926,0.0652425222063378,0.044158310263152784,0.07171933355679967,0.08204994792300103,0.07171933334711052,0.029945454304307458,0.01996987424927112,0.019969874137793886,0.0,0.2652082610810573,0.19782210882142057,0.002473547950803622,0.0,0.7098785619137203,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.10416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0036900369003690036,0.001190633681703929,0.0037355248412401943,0.001048767697954903,0.008382642998027615,0.003022162525184688,0.0020229265003371545,0.005832793259883344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.00012246883581860414,0.001006056439132411,0.014647476945054298,0.055302985826904655,0.26316933958858063,0.08397208864879513,0.7429804307727859,0.055615241498108064,0.0437178479374207,0.07171932993907548,0.0820584229585627,0.0717193295403681,0.02830595594911028,0.019969884954387476,0.01996988541012907,0.0,0.2782549409009772,0.20343898967288826,0.0025381129783755368,0.0,0.6924374595867402,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.02214022140221402,0.0014552189443048022,0.0044826298094882335,0.0,0.002465483234714004,0.0036937541974479517,0.0024724657226342997,0.007128969539857421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.001130860336693974,0.002611479101763549,0.01508434672805786,0.05338679429283599,0.26187717716267667,0.08493768405185884,0.7514822974378174,0.0651250006215176,0.04453796468692237,0.07171932827166184,0.08210736823969098,0.07171932778084164,0.030231063523638052,0.01996987169549484,0.019969871443785252,0.0,0.26563274466435893,0.1964406943634643,0.0024875486539376397,0.0,0.7137908508378312,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0015799348276883576,0.012915129151291513,0.0007937557878026194,0.002614867388868136,0.0,0.002465483234714004,0.0020147750167897917,0.001348617666891436,0.0038885288399222295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263157894736842,0.0,0.0,0.0,0.0,0.000687606664941838,0.002390829469728911,0.014298948993734932,0.05443889808529773,0.2540875674069468,0.08469146177673546,0.7294021425806465,0.06295346323785903,0.0461821425509395,0.0717193299624908,0.08205522546344382,0.07171932956160271,0.03054384715567393,0.019969872762605822,0.019969872570988263,0.0,0.25989438674024024,0.20053225818286521,0.002561884783444219,0.0,0.7035552937379677,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0008887133405747012,0.005535055350553505,0.00039687789390130976,0.0014942099364960778,0.0,0.002465483234714004,0.0010073875083948958,0.0006743088334457181,0.0019442644199611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,8.674082373942744e-05,0.0019190361439585073,0.013829411161541651,0.054804395093025274,0.24602716022747545,0.08429966313370646,0.7212004514304642,0.06188084359890356,0.04686111939310233,0.0717193333489613,0.08198198526444271,0.0717193331269215,0.030516794734951638,0.019969876492946237,0.01996987649991715,0.0,0.25580849454653015,0.20218109288002328,0.002585586978477156,0.0,0.6976809101856085,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.007800928211711266,0.07195571955719557,0.00502711998941659,0.014568546880836758,0.0,0.0019723865877712033,0.012760241773002015,0.008541245223645763,0.024627349319507455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0028068342114329677,0.002768310251891816,0.019281863524860235,0.04674030702405676,0.291811969732624,0.08524211367793855,0.8943043211753289,0.07882598561587956,0.034283504173315896,0.0717193328570137,0.082178915779455,0.07171933260136865,0.02819743192524235,0.019969875661484695,0.019969875598009765,0.0,0.29994764929519196,0.17319027600276382,0.0019981019959755876,0.0,0.769584167292178,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004443566702873506,0.042435424354243544,0.0025135599947082947,0.007471049682480389,0.0,0.002465483234714004,0.0063801208865010076,0.004270622611822882,0.012313674659753727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012631578947368419,0.0,0.0,0.0,0.0,0.0023186921711394436,0.003093170238822704,0.0162161356021858,0.051596550926562915,0.27309574827845823,0.08511851996094096,0.7937224486579432,0.06975420039711602,0.04149351399067969,0.07171933094775651,0.08213018563945926,0.0717193305955758,0.030018378252318425,0.019969869417805017,0.0199698690414634,0.0,0.2798831259566868,0.19127838174914558,0.0023490627493663705,0.0,0.7298428588122824,0,28f248f2c3aaba51b2caf1ce9456e643f0b4d0d8,6.0
