,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
14,0.18181818181818182,0.25,0.16666666666666666,0.25,0.13333333333333333,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.21428571428571427,0.038461538461538464,0.0,0.05263157894736842,0.041666666666666664,0.0,0.0,0.0,0.05357142857142857,0.03305149884704074,0.026490066225165563,0.04155844155844156,0.04489795918367347,0.03218390804597701,0.01440329218106996,0.038461538461538464,0.04448742746615087,0.05641025641025641,0.035928143712574856,0.16,0.17391304347826086,0.16,0.125,0.3333333333333333,0.5,0.44,0.44,0.01815038893690579,0.06034482758620689,0.06034482758620689,0.050724637681159424,0.03614457831325302,0.04055087987758225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455425017277125,0.09450171821305842,0.0,0.0,0.9616208913828141,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
15,0.09090909090909091,0.125,0.08333333333333333,0.25,0.15,0.0,0.11111111111111112,0.4444444444444444,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.019230769230769232,0.0,0.10526315789473684,0.08333333333333333,0.0,0.05555555555555555,0.0,0.08928571428571427,0.05841660261337433,0.033112582781456956,0.04415584415584416,0.036734693877551024,0.01839080459770115,0.07613168724279835,0.015384615384615385,0.027079303675048357,0.035897435897435895,0.02095808383233533,0.08,0.08695652173913043,0.08,0.125,0.0,0.16666666666666666,0.0,0.0,0.09161624891961971,0.06034482758620689,0.06034482758620689,0.050724637681159424,0.07228915662650603,0.060443764345830146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243953006219765,0.03951890034364261,0.0,0.0,0.9426885616054689,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
16,0.18181818181818182,0.25,0.16666666666666666,0.25,0.16666666666666666,0.0,0.22222222222222224,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.05128205128205128,0.2857142857142857,0.2884615384615385,0.0,0.2982456140350877,0.2361111111111111,0.0,0.05555555555555555,0.0,0.2857142857142857,0.17909300538047657,0.16556291390728478,0.2545454545454545,0.27346938775510204,0.20919540229885059,0.02674897119341564,0.26666666666666666,0.23984526112185686,0.35384615384615387,0.16467065868263475,0.16,0.17391304347826086,0.16,0.125,0.3333333333333333,0.16666666666666666,0.73,0.52,0.006050129645635264,0.29310344827586204,0.29310344827586204,0.2463768115942029,0.20481927710843376,0.18821729150726854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035245335176226675,0.09621993127147765,0.0,0.0,0.8439438850244957,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
17,0.09090909090909091,0.125,0.08333333333333333,0.25,0.25,0.0,0.17777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.0,0.05128205128205128,0.07142857142857142,0.7115384615384616,0.18181818181818182,0.6842105263157894,0.5416666666666666,0.07142857142857142,0.1111111111111111,0.14285714285714285,0.6071428571428571,0.6187548039969254,0.5099337748344371,0.5220779220779221,0.38775510204081637,0.45057471264367815,0.6728395061728396,0.45897435897435895,0.5029013539651838,0.5076923076923077,0.4820359281437126,0.2,0.21739130434782608,0.28,0.375,0.0,0.3333333333333333,0.67,0.44,0.07000864304235091,0.6120689655172413,0.6120689655172413,0.5289855072463768,0.5421686746987953,0.62203519510329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013130615065653075,0.041237113402061855,0.0,0.0,0.6149329792807711,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
18,0.09090909090909091,0.125,0.08333333333333333,0.25,0.21666666666666667,0.1111111111111111,0.26666666666666666,0.1111111111111111,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.576923076923077,0.13636363636363635,0.5263157894736842,0.41666666666666663,0.0,0.0,0.0,0.5357142857142857,0.4027671022290546,0.46357615894039733,0.5298701298701299,0.3918367346938776,0.5540229885057472,0.205761316872428,0.6051282051282051,0.5609284332688588,0.38974358974358975,0.6407185628742516,0.32,0.34782608695652173,0.4,0.125,0.0,0.3333333333333333,0.56,0.56,0.020743301642178046,0.43103448275862066,0.43103448275862066,0.37681159420289856,0.3614457831325301,0.4123947972456006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359364201796821,0.0979381443298969,0.0,0.0,0.7129523826691317,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
19,0.09090909090909091,0.125,0.08333333333333333,0.25,0.2,0.0,0.15555555555555556,0.5555555555555556,0.2,0.2777777777777778,0.2777777777777778,0.09090909090909091,0.02564102564102564,0.14285714285714285,0.7115384615384616,0.13636363636363635,0.6666666666666666,0.5277777777777778,0.0,0.0,0.14285714285714285,0.6607142857142857,0.5011529592621061,0.46357615894039733,0.4090909090909091,0.28979591836734697,0.3448275862068966,0.5555555555555556,0.33076923076923076,0.3713733075435203,0.358974358974359,0.36526946107784436,0.16,0.17391304347826086,0.16,0.375,0.0,0.3333333333333333,0.68,0.39,0.0734658599827139,0.5,0.5,0.4782608695652174,0.5301204819277109,0.504973221117062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138217000691085,0.0429553264604811,0.0,0.0,0.66745306278914,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
20,0.09090909090909091,0.125,0.08333333333333333,0.25,0.11666666666666667,0.0,0.15555555555555556,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.02564102564102564,0.21428571428571427,0.09615384615384616,0.045454545454545456,0.10526315789473684,0.08333333333333333,0.0,0.0,0.0,0.10714285714285714,0.054573405073020755,0.039735099337748346,0.07272727272727272,0.07755102040816328,0.041379310344827586,0.020576131687242802,0.046153846153846156,0.061895551257253385,0.09230769230769231,0.04191616766467066,0.08,0.08695652173913043,0.08,0.125,0.3333333333333333,0.16666666666666666,0.44,0.44,0.015557476231633534,0.08620689655172414,0.08620689655172414,0.07246376811594203,0.07228915662650603,0.06885998469778118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036627505183137524,0.09965635738831614,0.0,0.0,0.935121795150103,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
21,0.09090909090909091,0.125,0.08333333333333333,0.25,0.2,0.1111111111111111,0.22222222222222224,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.5384615384615385,0.09090909090909091,0.49122807017543857,0.38888888888888884,0.0,0.0,0.0,0.5,0.3382013835511145,0.45695364238410596,0.4103896103896104,0.30612244897959184,0.4298850574712644,0.1934156378600823,0.44358974358974357,0.4197292069632495,0.27692307692307694,0.4880239520958084,0.16,0.17391304347826086,0.16,0.125,0.0,0.3333333333333333,0.53,0.53,0.025929127052722555,0.3275862068965517,0.3275862068965517,0.2753623188405797,0.3373493975903615,0.34889058913542464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731859018659295,0.1013745704467354,0.0,0.0,0.7466205802575938,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
22,0.09090909090909091,0.125,0.08333333333333333,0.25,0.26666666666666666,0.1111111111111111,0.15555555555555556,0.7777777777777777,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5576923076923077,0.4090909090909091,0.5087719298245614,0.40277777777777773,0.0,0.1111111111111111,0.2857142857142857,0.4464285714285714,0.5557263643351268,0.5562913907284768,0.37662337662337664,0.34693877551020413,0.3333333333333333,0.7222222222222223,0.34615384615384615,0.36943907156673117,0.41025641025641024,0.3323353293413174,0.24,0.2608695652173913,0.32,0.5,0.0,0.3333333333333333,0.81,0.6,0.10458081244598098,0.41379310344827586,0.41379310344827586,0.38405797101449274,0.3855421686746988,0.5600612088752869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512785072563924,0.04467353951890034,0.0,0.0,0.6421047986358971,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
23,0.18181818181818182,0.25,0.16666666666666666,0.25,0.11666666666666667,0.0,0.15555555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05128205128205128,0.21428571428571427,0.038461538461538464,0.0,0.07017543859649122,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.03843197540353575,0.033112582781456956,0.04935064935064935,0.05714285714285715,0.034482758620689655,0.01440329218106996,0.041025641025641026,0.04835589941972921,0.06153846153846154,0.038922155688622756,0.16,0.17391304347826086,0.16,0.125,0.3333333333333333,0.5,0.37,0.37,0.015557476231633534,0.06896551724137931,0.06896551724137931,0.057971014492753624,0.04819277108433735,0.04590665646518745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800967519004837,0.10309278350515463,0.0,0.0,0.9563570612145343,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
24,0.09090909090909091,0.125,0.08333333333333333,0.25,0.21666666666666667,0.1111111111111111,0.24444444444444446,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.4090909090909091,0.2807017543859649,0.2222222222222222,0.0,0.0,0.0,0.2857142857142857,0.23597232897770945,0.2781456953642384,0.2779220779220779,0.24081632653061227,0.2827586206896552,0.1337448559670782,0.30512820512820515,0.2823984526112186,0.22564102564102564,0.30538922155688625,0.16,0.17391304347826086,0.16,0.125,0.0,0.5,0.65,0.65,0.025929127052722555,0.21551724137931033,0.21551724137931033,0.18115942028985507,0.1927710843373494,0.24560061208875286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387007601935038,0.10481099656357389,0.0,0.0,0.8067828578494931,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
25,0.09090909090909091,0.125,0.16666666666666666,0.25,0.23333333333333334,0.1111111111111111,0.15555555555555556,0.6666666666666666,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.5576923076923077,0.36363636363636365,0.5087719298245614,0.40277777777777773,0.0,0.1111111111111111,0.2857142857142857,0.4464285714285714,0.49039200614911604,0.543046357615894,0.36233766233766235,0.326530612244898,0.3218390804597701,0.5699588477366255,0.33076923076923076,0.37524177949709864,0.41025641025641024,0.3413173652694611,0.24,0.2608695652173913,0.32,0.5,0.0,0.3333333333333333,0.8300000000000001,0.62,0.08556611927398444,0.48275862068965514,0.48275862068965514,0.4420289855072464,0.3855421686746988,0.495026778882938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015203870076019352,0.04639175257731958,0.0,0.0,0.6721593807322239,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
26,0.09090909090909091,0.125,0.08333333333333333,0.25,0.18333333333333332,0.0,0.22222222222222224,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.2272727272727273,0.22807017543859648,0.18055555555555555,0.0,0.0,0.0,0.23214285714285712,0.15987701767870868,0.18543046357615894,0.1987012987012987,0.1673469387755102,0.1793103448275862,0.06790123456790124,0.19487179487179487,0.1895551257253385,0.15384615384615385,0.2035928143712575,0.16,0.17391304347826086,0.16,0.125,0.0,0.5,0.75,0.75,0.01815038893690579,0.1724137931034483,0.1724137931034483,0.14492753623188406,0.1566265060240964,0.16755929609793418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939184519695922,0.10652920962199312,0.0,0.0,0.8581643850713524,1,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
