,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
13,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.07246376811594203,0.0,0.07575757575757576,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0,0.020833333333333332,0.0,0.08602150537634409,0.0,0.09677419354838711,0.5916230366492147,0.0,0.0,0.0,0.1,0.053934571175950484,0.060810810810810814,0.058165548098434,0.04417670682730923,0.055267702936096716,0.0,0.023936170212765957,0.030595813204508857,0.04807692307692308,0.019027484143763214,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.8,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.14942528735632182,0.04926285743991299,0.030478283651462018,0.052114240005928014,0.10065663244182743,0.20089249652618846,0.09128725303734546,0.7910285948701081,0.07049696204337288,0.10367725130270125,0.11965426975350402,0.07806418237618833,0.1196542700467289,0.07659495735344754,0.06997693654975906,0.06997693488423393,0.0,0.1824156238928884,0.10965708356451193,0.00193071272947887,0.0,0.6597690411998571,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
14,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.043478260869565216,0.0,0.045454545454545456,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.043010752688172046,0.02127659574468085,0.043010752688172046,0.020942408376963352,0.08108108108108109,0.058823529411764705,0.0,0.0,0.0645446507515473,0.08108108108108109,0.06823266219239374,0.08032128514056225,0.048359240069084625,0.0,0.0425531914893617,0.04830917874396135,0.07692307692307693,0.029598308668076112,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.0,0.0,0.25,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.04597701149425287,0.009946773974975023,-0.014584101334581802,0.07991746256784399,0.045305630068029706,0.1373268878981881,0.09845301115011289,0.8107611412492004,0.0732957400924173,0.09365632736463378,0.11965422701840182,0.08694673436104094,0.1196542262151499,0.047079547635350966,0.06997692346528114,0.06997692121905376,0.0,0.35804847493548553,0.4340492183883612,0.00116271416715871,0.0,0.7498924093861161,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
15,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.08695652173913043,0.0,0.09090909090909091,0.0,0.3333333333333333,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.021505376344086023,0.02127659574468085,0.021505376344086023,0.010471204188481676,0.02702702702702703,0.0,0.0,0.011111111111111112,0.015915119363395226,0.013513513513513514,0.017897091722595078,0.01606425702811245,0.015544041450777202,0.0,0.007978723404255319,0.00966183574879227,0.019230769230769232,0.004228329809725159,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.034482758620689655,0.030099685177576316,0.025704322670768373,0.032671527094099484,0.07996522770863151,0.15285000928755949,0.08897503365898098,0.7954539815888709,0.054629830337022595,0.1359132271646403,0.11965427562639226,0.07796641542932219,0.1196542770346408,0.0667722995139281,0.069976931931534,0.06997692992455029,0.0,0.3219343899454111,0.35424531852999375,-0.00028329664615771603,0.0,0.7742898611875817,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
16,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.057971014492753624,0.0,0.06060606060606061,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.05376344086021506,0.0,0.05376344086021506,0.5706806282722513,0.02702702702702703,0.0,0.0,0.044444444444444446,0.02564102564102564,0.02702702702702703,0.02796420581655481,0.028112449799196783,0.020725388601036267,0.0,0.013297872340425532,0.017713365539452495,0.028846153846153848,0.010570824524312896,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.8,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.06896551724137931,0.02940811834766159,0.02244074716064688,0.046772106579095356,0.10803812700577223,0.21869984529455075,0.09465814299462884,0.8515634515976775,0.0697270284477341,0.10495906839813277,0.11965425868298388,0.0838945890607563,0.11965425890567956,0.0723234560168961,0.06997693305345921,0.06997693106064251,0.0,0.20583157657190987,0.1367390554261882,0.0021327598675389527,0.0,0.7032260437927773,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
17,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.11594202898550725,0.2,0.09090909090909091,0.0,0.0,0.1694915254237288,0.1694915254237288,0.0,0.0,0.0425531914893617,0.07526881720430108,0.0851063829787234,0.07526881720430108,0.03664921465968587,0.1891891891891892,0.0,0.0,0.0,0.10610079575596816,0.1891891891891892,0.1029082774049217,0.17670682730923692,0.09153713298791019,0.0,0.125,0.0966183574879227,0.15384615384615385,0.059196617336152224,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.0,0.0,0.32,0.32,0.0,0.030172413793103446,0.030172413793103446,0.030172413793103446,0.08045977011494253,0.032605957876158526,-0.004970392548717034,0.11056926853449939,0.07189622225236594,0.21172119871883732,0.0961009358860856,0.8481402745084127,0.04427839579685809,0.1035286673967655,0.11965425138113481,0.0887464534001955,0.1196542522597988,0.057212012798452117,0.06997690511534536,0.06997690187950795,0.0,0.3144873571770086,0.2494509349960236,0.0017288170277908787,0.0,0.71205241513755,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
18,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.10144927536231885,0.0,0.09090909090909091,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.5654450261780105,0.0,0.11764705882352941,0.0,0.022222222222222223,0.03183023872679045,0.0472972972972973,0.03243847874720358,0.05220883534136546,0.02936096718480138,0.0,0.018617021276595744,0.01932367149758454,0.038461538461538464,0.008456659619450317,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.8,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.10344827586206896,0.05864880408364534,0.02884690148280844,0.03415082385494274,0.09499220450097239,0.24474083336530775,0.08849828181179588,0.8033906155483744,0.08606379388865817,0.11857421166733087,0.11965425550902677,0.08031574388607718,0.1196542555761277,0.09069053413979766,0.0699769219499152,0.06997691930288318,0.0,0.15897086991592835,0.10578571184710014,0.0025620899837320325,0.0,0.6790621368047807,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
19,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.13043478260869565,0.2,0.10606060606060606,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0625,0.0425531914893617,0.010752688172043012,0.0,0.043010752688172046,0.020942408376963352,0.08108108108108109,0.058823529411764705,0.0,0.0,0.042440318302387266,0.06756756756756757,0.04250559284116331,0.056224899598393566,0.04317789291882556,0.0,0.06648936170212766,0.04830917874396135,0.05288461538461539,0.04016913319238901,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.04597701149425287,0.016586055380918036,0.013430435189694251,0.06034023035429126,0.04186124637892087,0.14348254575444014,0.08808943832257657,0.8780988864555117,0.04017225707148747,0.12612363283370595,0.11965426594668513,0.07999229963473976,0.11965426722599136,0.07490947067120562,0.0699769142847481,0.06997691149474934,0.0,0.27212325291912337,0.3344734895259719,0.0009988440260939027,0.0,0.6833963769146866,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
20,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.043478260869565216,0.0,0.045454545454545456,0.0,0.3333333333333333,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.06451612903225806,0.02127659574468085,0.06451612903225806,0.03141361256544503,0.0,0.0,0.0,0.06666666666666667,0.02652519893899204,0.04054054054054054,0.026845637583892617,0.048192771084337345,0.013816925734024179,0.0,0.02127659574468085,0.024154589371980676,0.04326923076923077,0.012684989429175477,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.2,0.0,0.33,0.33,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.09195402298850575,0.02270147095729093,0.017264174465707438,0.03422800935496276,0.10989630324523741,0.13783253735605938,0.09293317772181833,0.8171621390718314,0.07336265657574911,0.13939906476698077,0.11965427604148426,0.08116031445706902,0.11965427678568508,0.06954275530364287,0.06997693014516639,0.06997692837759201,0.0,0.3040615917938607,0.33153757911168213,-0.0003022338133242203,0.0,0.8103611451441826,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
21,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.043478260869565216,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05376344086021506,0.02127659574468085,0.06451612903225806,0.03141361256544503,0.0,0.058823529411764705,0.0,0.05555555555555556,0.03271441202475685,0.04054054054054054,0.03467561521252796,0.056224899598393566,0.018998272884283247,0.0,0.026595744680851064,0.030595813204508857,0.04326923076923077,0.021141649048625793,0.08333333333333333,0.08333333333333333,0.10810810810810811,0.14285714285714285,0.0,0.14285714285714285,0.16,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03879310344827586,0.09195402298850575,-0.00284671013504309,0.011557348373307519,0.04611530067098464,0.05185366533347838,0.10166698183405068,0.09233632142756525,0.8692753743790759,0.059316972220706365,0.10009683389422114,0.11965426651020243,0.08151324186342206,0.11965426669368545,0.05699495877445116,0.06997694278944014,0.06997694183021798,0.0,0.26706894723851327,0.3585889558374821,0.0014286602967249372,0.0,0.7198070961413839,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
22,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.11594202898550725,0.0,0.10606060606060606,0.0,0.3333333333333333,0.0847457627118644,0.0847457627118644,0.0,0.041666666666666664,0.02127659574468085,0.17204301075268819,0.0425531914893617,0.19354838709677422,0.09424083769633508,0.0,0.1764705882352941,0.0,0.16666666666666669,0.17329796640141468,0.16216216216216217,0.16778523489932887,0.19277108433734938,0.16407599309153711,0.06489675516224189,0.15691489361702127,0.15136876006441224,0.15865384615384617,0.12896405919661735,0.1388888888888889,0.1388888888888889,0.13513513513513514,0.19047619047619047,0.0,0.14285714285714285,0.58,0.36,0.02727272727272727,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.3333333333333333,0.08397143265117729,0.006283770535869274,0.11776930326746402,0.06777699776902599,0.15488949311126593,0.09068571909893572,0.7456673751173588,0.06946273750848925,0.12314899041533409,0.11965428277195135,0.07694332494554275,0.11965428286482961,0.08087843893309474,0.0699769750176078,0.06997697656101769,0.0,0.23507388782724542,0.33426421276690543,0.003531942450562869,0.0,0.6919094319217336,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
