,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07142857142857142,0.07142857142857142,0.06060606060606061,0.08333333333333333,0.08666666666666667,0.08333333333333333,0.096,0.0,0.0,0.28,0.28,0.0,0.2,0.07692307692307693,0.04142011834319526,0.125,0.047337278106508875,0.038461538461538464,0.0,0.4117647058823529,0.0,0.005952380952380952,0.1420323325635104,0.11764705882352941,0.15430267062314543,0.27906976744186046,0.22038567493112948,0.0,0.2208955223880597,0.1877470355731225,0.2982456140350877,0.13392857142857142,0.20588235294117646,0.23333333333333334,0.1794871794871795,0.06666666666666667,0.0,0.6000000000000001,0.925531914893617,0.26595744680851063,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.047337278106508875,0.4013452914798206,0.0,0.0,0.0044195870845461305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562178072111847,0.0724191063174114,0.03535504168264978,0.0,0.3123917422488952,0,150ea425c1b562c1d3c3c6c431f54a7cf5fa9607,22.0
11,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.08333333333333333,0.02,0.0,0.024,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04142011834319526,0.125,0.04142011834319526,0.03365384615384616,0.0,0.0,0.0,0.041666666666666664,0.03579676674364896,0.052941176470588235,0.03412462908011869,0.058139534883720936,0.02203856749311295,0.0,0.023880597014925373,0.02964426877470356,0.05263157894736842,0.020833333333333332,0.029411764705882353,0.03333333333333333,0.02564102564102564,0.06666666666666667,0.0,0.0,0.5319148936170213,0.44680851063829785,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04142011834319526,0.0,0.15022421524663676,0.12737642585551331,0.004444638191294929,0.0,0.05405405405405406,1.0,0.0,0.03508771929824561,0.013961605584642234,0.027777777777777776,0.013961605584642234,0.02272727272727273,0.002980625931445604,0.002980625931445604,0.0,0.04047093451066961,0.061633281972265024,0.04545668274095749,0.0,0.6241709384754296,0,150ea425c1b562c1d3c3c6c431f54a7cf5fa9607,22.0
12,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.08333333333333333,0.02,0.0,0.024,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04142011834319526,0.125,0.04142011834319526,0.03365384615384616,0.0,0.0,0.0,0.041666666666666664,0.03579676674364896,0.052941176470588235,0.03412462908011869,0.058139534883720936,0.02203856749311295,0.0,0.023880597014925373,0.02964426877470356,0.05263157894736842,0.020833333333333332,0.029411764705882353,0.03333333333333333,0.02564102564102564,0.06666666666666667,0.0,0.0,0.5319148936170213,0.44680851063829785,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04142011834319526,0.15022421524663676,0.0,0.0,0.0044195870845461305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.07395993836671803,0.03535504168264978,0.0,0.6241709384754296,0,150ea425c1b562c1d3c3c6c431f54a7cf5fa9607,22.0
13,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.08333333333333333,0.02,0.0,0.024,0.0,0.0,0.04,0.04,0.0,0.0,0.07692307692307693,0.029585798816568046,0.125,0.029585798816568046,0.02403846153846154,0.0,0.0,0.0,0.02976190476190476,0.038106235565819865,0.047058823529411764,0.03857566765578635,0.07558139534883722,0.024793388429752067,0.0,0.03283582089552239,0.03359683794466403,0.06432748538011696,0.020833333333333332,0.029411764705882353,0.03333333333333333,0.02564102564102564,0.06666666666666667,0.0,0.0,0.425531914893617,0.3191489361702128,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029585798816568046,0.0,0.1412556053811659,0.11977186311787072,0.004444638191294929,0.0,0.05405405405405406,1.0,0.0,0.03508771929824561,0.014834205933682374,0.027777777777777776,0.014834205933682374,0.02272727272727273,0.0031669150521609537,0.0031669150521609537,0.0,0.041206769683590876,0.06317411402157165,0.0397745096456594,0.0,0.639631166723265,0,150ea425c1b562c1d3c3c6c431f54a7cf5fa9607,22.0
14,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.08333333333333333,0.02,0.0,0.024,0.0,0.0,0.04,0.04,0.0,0.0,0.07692307692307693,0.029585798816568046,0.125,0.029585798816568046,0.02403846153846154,0.0,0.0,0.0,0.02976190476190476,0.038106235565819865,0.047058823529411764,0.03857566765578635,0.07558139534883722,0.024793388429752067,0.0,0.03283582089552239,0.03359683794466403,0.06432748538011696,0.020833333333333332,0.029411764705882353,0.03333333333333333,0.02564102564102564,0.06666666666666667,0.0,0.0,0.425531914893617,0.3191489361702128,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029585798816568046,0.1412556053811659,0.0,0.0,0.0044195870845461305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047093451066961,0.07550077041602465,0.03535504168264978,0.0,0.639631166723265,0,150ea425c1b562c1d3c3c6c431f54a7cf5fa9607,22.0
15,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.08333333333333333,0.02,0.0,0.024,0.0,0.0,0.04,0.04,0.0,0.2,0.038461538461538464,0.023668639053254437,0.0625,0.029585798816568046,0.02403846153846154,0.0,0.058823529411764705,0.0,0.023809523809523808,0.026558891454965358,0.03529411764705882,0.026706231454005934,0.046511627906976744,0.01928374655647383,0.0,0.01791044776119403,0.023715415019762848,0.04093567251461988,0.017857142857142856,0.058823529411764705,0.06666666666666667,0.05128205128205128,0.06666666666666667,0.0,0.2,0.6382978723404256,0.6382978723404256,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.029585798816568046,0.0,0.12780269058295965,0.10836501901140684,0.004444638191294929,0.0,0.05405405405405406,1.0,0.0,0.03508771929824561,0.015706806282722512,0.027777777777777776,0.015706806282722512,0.02272727272727273,0.0033532041728763042,0.0033532041728763042,0.0,0.04194260485651214,0.06471494607087827,0.03535504168264978,0.0,0.6636883544603631,0,150ea425c1b562c1d3c3c6c431f54a7cf5fa9607,22.0
16,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.08333333333333333,0.02,0.0,0.024,0.0,0.0,0.04,0.04,0.0,0.2,0.038461538461538464,0.023668639053254437,0.0625,0.029585798816568046,0.02403846153846154,0.0,0.058823529411764705,0.0,0.023809523809523808,0.026558891454965358,0.03529411764705882,0.026706231454005934,0.046511627906976744,0.01928374655647383,0.0,0.01791044776119403,0.023715415019762848,0.04093567251461988,0.017857142857142856,0.058823529411764705,0.06666666666666667,0.05128205128205128,0.06666666666666667,0.0,0.2,0.6382978723404256,0.6382978723404256,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.029585798816568046,0.12780269058295965,0.0,0.0,0.0044195870845461305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047829286239882265,0.07704160246533129,0.03535504168264978,0.0,0.6636883544603631,0,150ea425c1b562c1d3c3c6c431f54a7cf5fa9607,22.0
17,0.07142857142857142,0.07142857142857142,0.06060606060606061,0.08333333333333333,0.11333333333333334,0.08333333333333333,0.12,0.0,0.0,0.32,0.32,0.0,0.2,0.07692307692307693,0.047337278106508875,0.125,0.05325443786982249,0.04326923076923077,0.0,0.47058823529411764,0.0,0.005952380952380952,0.19861431870669746,0.1588235294117647,0.21216617210682495,0.37209302325581395,0.3112947658402204,0.02702702702702703,0.31343283582089554,0.2628458498023715,0.40350877192982454,0.19345238095238093,0.3235294117647059,0.36666666666666664,0.28205128205128205,0.06666666666666667,0.0,0.8,0.9361702127659575,0.35106382978723405,0.015037593984962405,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.05325443786982249,0.07399103139013453,0.004484304932735426,0.376425855513308,0.08039578149326475,0.0,0.08108108108108109,1.0,0.0,0.021929824561403508,0.009598603839441536,0.05555555555555555,0.009598603839441536,0.022321428571428572,0.0032201405152224825,0.0032201405152224825,0.0,0.06990434142752024,0.1016949152542373,2.0352053428440015e-05,0.0,0.21640272336913047,1,affeb60b2c7d0a11beeb9d68f9c14b6f476c6b0a,22.0
18,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.08333333333333333,0.02,0.0,0.024,0.0,0.0,0.04,0.04,0.0,0.0,0.07692307692307693,0.03550295857988166,0.125,0.03550295857988166,0.028846153846153848,0.0,0.0,0.0,0.03571428571428571,0.05427251732101617,0.07058823529411765,0.05341246290801187,0.09883720930232558,0.03305785123966942,0.009009009009009009,0.04477611940298507,0.04743083003952569,0.08771929824561403,0.02976190476190476,0.029411764705882353,0.03333333333333333,0.02564102564102564,0.06666666666666667,0.0,0.0,0.35106382978723405,0.35106382978723405,0.022556390977443608,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03550295857988166,0.03811659192825112,0.002242152466367713,0.11977186311787072,0.08039578149326475,0.0,0.08108108108108109,1.0,0.0,0.021929824561403508,0.010471204188481676,0.05555555555555555,0.010471204188481676,0.022321428571428572,0.00351288056206089,0.00351288056206089,0.0,0.0706401766004415,0.10323574730354391,1.6833237980396626e-05,0.0,0.45400761275403523,1,affeb60b2c7d0a11beeb9d68f9c14b6f476c6b0a,22.0
19,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.08333333333333333,0.013333333333333334,0.0,0.016,0.0,0.0,0.04,0.04,0.0,0.2,0.038461538461538464,0.03550295857988166,0.125,0.04142011834319526,0.03365384615384616,0.0,0.058823529411764705,0.0,0.03571428571428571,0.03348729792147806,0.047058823529411764,0.032640949554896145,0.06395348837209303,0.02203856749311295,0.0,0.023880597014925373,0.02964426877470356,0.05847953216374269,0.017857142857142856,0.029411764705882353,0.03333333333333333,0.02564102564102564,0.06666666666666667,0.0,0.0,0.6808510638297872,0.6808510638297872,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04142011834319526,0.020179372197309416,0.0,0.10266159695817491,0.08039578149326475,0.0,0.08108108108108109,1.0,0.0,0.021929824561403508,0.011343804537521816,0.05555555555555555,0.011343804537521816,0.022321428571428572,0.0038056206088992977,0.0038056206088992977,0.0,0.07137601177336277,0.10477657935285055,1.4322204848911044e-05,0.0,0.6524750591258712,1,affeb60b2c7d0a11beeb9d68f9c14b6f476c6b0a,22.0
20,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.08333333333333333,0.02,0.0,0.024,0.0,0.0,0.04,0.04,0.0,0.0,0.19230769230769232,0.07692307692307693,0.3125,0.07692307692307693,0.0625,0.0,0.0,0.0,0.07738095238095238,0.10392609699769052,0.11764705882352941,0.10534124629080119,0.18604651162790697,0.07988980716253444,0.009009009009009009,0.10149253731343283,0.10079051383399208,0.17543859649122806,0.06547619047619047,0.029411764705882353,0.03333333333333333,0.05128205128205128,0.06666666666666667,0.0,0.0,0.776595744680851,0.5319148936170213,0.007518796992481203,0.07602339181286549,0.07602339181286549,0.08187134502923976,0.07692307692307693,0.09417040358744394,0.011210762331838564,0.16539923954372623,0.016595421376836117,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084549968304309,0.0,0.6721123009345017,1,29ad73db32606c3162fdee475fbf10fba947b4f8,22.0
21,0.07142857142857142,0.07142857142857142,0.06060606060606061,0.08333333333333333,0.12000000000000001,0.16666666666666666,0.128,0.0,0.0,0.32,0.32,0.0,0.2,0.07692307692307693,0.047337278106508875,0.125,0.05325443786982249,0.04326923076923077,0.0,0.47058823529411764,0.0,0.005952380952380952,0.21247113163972287,0.18235294117647058,0.21958456973293772,0.37209302325581395,0.325068870523416,0.05405405405405406,0.3283582089552239,0.2727272727272727,0.40350877192982454,0.20833333333333331,0.3235294117647059,0.36666666666666664,0.28205128205128205,0.06666666666666667,0.0,0.8,0.9361702127659575,0.35106382978723405,0.03007518796992481,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.05325443786982249,0.1817843170054186,0.019728886626207122,0.31907470412579764,0.03228078222188277,0.11654835695726248,0.18928102249394627,0.9316269063073617,0.27210232665844,0.17365844400730385,0.1937399436656384,0.1709146564259051,0.1937402526801215,0.11551223716386738,0.05385114008545052,0.053850690453171215,0.0,0.26630513587685306,0.15407250326027816,0.019937950323804816,0.0,0.5995166541703134,0,29ad73db32606c3162fdee475fbf10fba947b4f8,22.0
22,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.08333333333333333,0.02,0.0,0.024,0.0,0.0,0.04,0.04,0.0,0.0,0.07692307692307693,0.03550295857988166,0.125,0.03550295857988166,0.028846153846153848,0.0,0.0,0.0,0.03571428571428571,0.06120092378752887,0.07647058823529412,0.060830860534124634,0.11046511627906977,0.03856749311294766,0.009009009009009009,0.05373134328358209,0.05533596837944664,0.09941520467836257,0.03571428571428571,0.029411764705882353,0.03333333333333333,0.02564102564102564,0.06666666666666667,0.0,0.0,0.35106382978723405,0.35106382978723405,0.015037593984962405,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03550295857988166,-0.02463949621185335,0.06133432916282274,0.17005124246751416,0.09489997647017312,0.20888497950551918,0.17443394711299887,0.9037614226345941,0.07547427422181387,0.19336128344364975,0.19373416492023313,0.1552130158049002,0.19373418861140962,0.12515614817544038,0.053856769653571605,0.05385658403547733,0.0,0.343410442895187,0.19834739613590568,0.006103525497297146,0.0,0.7734902055875765,0,8a1e6fab61d0627ce219121c0699369fe0e47b74,22.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.011764705882352941,0.001483679525222552,0.011627906976744186,0.005509641873278237,0.036036036036036036,0.0029850746268656717,0.001976284584980237,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518796992481203,0.0,0.0,0.0,0.0,0.002242152466367713,0.002242152466367713,0.06844106463878327,0.01356477898869559,0.3333333333333333,0.2972972972972973,1.0,0.0,0.14035087719298245,0.4258289703315881,0.27777777777777773,0.4258289703315881,1.0,1.0,1.0,0.0,0.1927888153053716,0.29583975346687214,0.0002898442631112715,0.0,0.05596920148547835,0,96d507ce5f13981ce97f7bf146c53d1d49ce1666,15.0
24,0.07142857142857142,0.07142857142857142,0.06060606060606061,0.08333333333333333,0.14,0.16666666666666666,0.14400000000000002,0.07692307692307693,0.0,0.48,0.48,0.0,0.2,0.07692307692307693,0.08284023668639053,0.125,0.08875739644970414,0.07211538461538462,0.0,0.8235294117647058,0.0,0.005952380952380952,0.4122401847575058,0.28823529411764703,0.43471810089020774,0.622093023255814,0.6528925619834711,0.14414414414414414,0.6388059701492537,0.5177865612648221,0.6666666666666667,0.44345238095238093,0.4117647058823529,0.4666666666666667,0.358974358974359,0.06666666666666667,0.0,1.0,0.9042553191489362,0.4361702127659574,0.03759398496240601,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.08875739644970414,0.3563622357765971,0.01867238296767377,0.5132333678904345,0.008764352130353096,0.12759191133826897,0.2004803551850756,0.9575486406833458,0.37041555454264385,0.23952840348916363,0.19373012818535704,0.19269799645821614,0.19372990474680027,0.11895716640599302,0.05385935091834785,0.05385934257966812,0.0,0.4745510895204888,0.17581028441935168,0.02615573468737009,0.0,0.6061216076357769,0,96d507ce5f13981ce97f7bf146c53d1d49ce1666,15.0
