,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.30000000000000004,0.0,0.0,0.45045045045045046,0.0,0.4188034188034188,0.21874999999999997,0.0,0.0,0.0,0.4424778761061947,0.22984441301272987,0.16721311475409836,0.02718006795016988,0.11538461538461539,0.0,0.35095541401273883,0.0617906683480454,0.03967611336032389,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.582706006585965,0.0928378570552209,1.6429607637606527,0.4618988586739729,0.36478433258336823,-0.580884529130039,0.953666455653779,0.0,-0.06273945303053576,-0.14889860767071714,-0.7822205404229505,-0.17544195052637165,0.4350566569090517,-0.14431972726249848,-0.17404445396463988,0.0,0.32839475897910453,1.1263405954307764,0.11403947465947419,0.0,0.02346436416039968,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
11,0.1,0.1,0.1,0.16666666666666666,0.20512820512820512,0.0,0.0967741935483871,0.3125,0.2,0.15384615384615385,0.15384615384615385,0.1,0.3898305084745763,0.7966101694915254,0.06306306306306306,0.02631578947368421,0.2478632478632479,0.1294642857142857,0.0,0.0,0.043478260869565216,0.25663716814159293,0.20226308345120228,0.1540983606557377,0.16591166477916194,0.26696832579185525,0.20669291338582677,0.14777070063694267,0.15006305170239595,0.12793522267206478,0.17662337662337663,0.10693301997649823,0.023255813953488372,0.024390243902439025,0.021739130434782608,0.03571428571428571,0.0,0.0,0.92,0.88,0.07358490566037737,0.15254237288135594,0.15789473684210525,0.15083798882681565,0.21428571428571427,0.5803971156727602,0.09747211451604564,-0.12700801789458188,0.08043746328104201,0.14263537244549682,0.9562505622974575,0.8235991631520997,0.0,0.542624433973367,0.4900341053324806,0.893068483559978,0.49834451044020645,0.039245225999765654,-0.05636254405927059,-0.06227135087002267,0.0,0.3018487014219928,0.20164460516144328,0.11364136404115927,0.0,0.4468675692532866,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
12,0.7000000000000001,0.1,0.7000000000000001,0.16666666666666666,0.5384615384615384,0.0,0.5806451612903225,0.125,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.01694915254237288,0.06306306306306306,0.07894736842105263,0.051282051282051294,0.1607142857142857,0.024390243902439025,0.01694915254237288,0.0,0.04424778761061947,0.05940594059405941,0.03278688524590164,0.07587768969422425,0.03393665158371041,0.11023622047244094,0.015286624203821656,0.07818411097099623,0.05910931174089069,0.02857142857142857,0.07403055229142186,0.5581395348837209,0.07317073170731708,0.5217391304347826,0.10714285714285714,0.2,0.16666666666666666,0.5700000000000001,0.5700000000000001,0.016037735849056607,0.3107344632768362,0.06432748538011696,0.30726256983240224,0.07142857142857142,0.10367637493064226,0.09939728251259666,0.07582157814966609,0.37953653811409627,0.8898457796362955,0.6258115117562282,0.45913338286553995,0.0,-0.32678372462210004,-0.24588309221015137,0.6037271035680924,-0.25392451625639667,0.10866208582501036,0.294880712773735,0.2950079198530529,0.0,0.8020893066497282,0.7371441593360017,0.11277335830541281,0.0,0.42987189114337926,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
13,0.1,0.1,0.1,0.16666666666666666,0.41025641025641024,0.0,0.1935483870967742,0.625,0.0,0.6538461538461539,0.6538461538461539,0.0,0.3898305084745763,0.05084745762711865,0.009009009009009009,0.02631578947368421,0.1965811965811966,0.10267857142857142,0.0,0.03389830508474576,0.043478260869565216,0.18584070796460178,0.19554455445544555,0.10819672131147541,0.10928652321630805,0.11764705882352942,0.10039370078740158,0.20828025477707005,0.1034047919293821,0.11093117408906883,0.13246753246753246,0.10223266745005875,0.11627906976744186,0.12195121951219512,0.13043478260869565,0.14285714285714285,0.0,0.5,0.9,0.87,0.15660377358490565,0.2598870056497175,0.26900584795321636,0.26256983240223464,0.24603174603174602,-0.27429704125783355,0.09655180751594072,0.6626681012377671,0.10405018988166803,0.11496993585787202,0.42584266134389304,0.9579724702660485,0.0,-0.02405346831851235,-0.08744764829655466,0.4098845821037199,-0.09842055965917776,0.2632416555190695,0.3098147200748104,0.3123414364722685,0.0,0.0782005019047482,0.38042629130274996,0.11361040263555933,0.0,0.4730019033819819,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
14,0.1,0.1,0.1,0.16666666666666666,0.1794871794871795,0.0,0.0967741935483871,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02631578947368421,0.008547008547008548,0.004464285714285714,0.024390243902439025,0.0,0.0,0.008849557522123894,0.006718528995756718,0.006557377049180328,0.0028312570781426952,0.00904977375565611,0.001968503937007874,0.007643312101910828,0.0025220680958385876,0.003238866396761133,0.007792207792207792,0.0023501762632197414,0.023255813953488372,0.024390243902439025,0.021739130434782608,0.03571428571428571,0.0,0.0,0.0,0.0,0.12547169811320757,0.011299435028248588,0.011695906432748537,0.0111731843575419,0.015873015873015872,-0.4071488544162452,0.09594066001331152,0.32376502131584295,0.4368115432849208,0.7369662386679846,0.06218023000822444,0.5795998111275833,0.0,-0.02049736350975584,-0.0266667729820389,-0.004532962634260285,-0.02966774457801602,0.50096481662228,0.4057546588415792,0.40583021698882255,0.0,0.671307529589792,0.9830810498641769,0.11383143376745838,0.0,0.08306445679790764,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
15,0.1,0.1,0.1,0.16666666666666666,0.1794871794871795,0.0,0.0967741935483871,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0049504950495049506,0.0,0.0005662514156285392,0.004524886877828055,0.000984251968503937,0.008280254777070064,0.0,0.0008097165991902831,0.0025974025974025974,0.0011750881316098707,0.023255813953488372,0.024390243902439025,0.021739130434782608,0.03571428571428571,0.0,0.0,0.0,0.0,0.24528301886792456,0.005649717514124294,0.005847953216374269,0.00558659217877095,0.007936507936507936,-0.527916171618541,0.09584571524566095,0.42426372046791416,0.4448810533978959,0.7355404564376491,0.06055224649548992,0.591951562267611,0.0,-0.004130706658595051,-0.01796486596065769,-0.011139415816704329,-0.02220746962700261,0.47770854761832954,0.3453337832206317,0.3428086879513555,0.0,0.674212200990436,1.022054455156927,0.11372594690596388,0.0,0.07146186802158286,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
16,0.1,0.1,0.1,0.16666666666666666,0.10256410256410256,0.0,0.0967741935483871,0.0625,0.2,0.038461538461538464,0.038461538461538464,0.0,0.0,0.01694915254237288,0.036036036036036036,0.02631578947368421,0.025641025641025644,0.013392857142857142,0.024390243902439025,0.05084745762711865,0.0,0.0,0.00884016973125884,0.013114754098360656,0.006795016987542469,0.015837104072398193,0.004921259842519685,0.005732484076433121,0.006305170239596469,0.00728744939271255,0.015584415584415583,0.004700352526439483,0.023255813953488372,0.024390243902439025,0.021739130434782608,0.03571428571428571,0.0,0.0,0.0,0.0,0.05283018867924529,0.022598870056497175,0.023391812865497075,0.0223463687150838,0.031746031746031744,-0.34650947475303806,0.09489576826064199,0.2755481938583947,0.41995111540888164,0.6161510900454006,-0.08324329567554069,0.6305385386687146,0.0,0.24846687050829475,0.2475651666820173,-0.16640787062676576,0.25190168031806015,0.5532257045108976,0.371920731967761,0.37104984715783784,0.0,0.5940936078501488,0.9341903716898996,0.113942385400311,0.0,0.02126639995221205,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
17,0.1,0.1,0.1,0.16666666666666666,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.01694915254237288,0.036036036036036036,0.0,0.025641025641025644,0.45535714285714285,0.0,0.0,0.0,0.035398230088495575,0.003536067892503536,0.0,0.005662514156285391,0.0022624434389140274,0.00984251968503937,0.0,0.005044136191677175,0.005668016194331984,0.01038961038961039,0.004700352526439483,0.023255813953488372,0.024390243902439025,0.021739130434782608,0.03571428571428571,0.4000000000000001,0.0,0.0,0.0,0.0,0.022598870056497175,0.023391812865497075,0.0223463687150838,0.031746031746031744,-0.505521009276887,0.09513907197414308,0.44735434768277893,0.3952577470280534,0.5004040471752675,-0.2184900098654506,0.7195126698647708,0.0,-0.06746252410757833,-0.048922884443709555,-0.3347547871796773,-0.05456786902366553,0.6322621624729299,0.47534266362312955,0.4762839602768371,0.0,0.44537871529043616,0.7883432031434436,0.1144410990275516,0.0,0.06286500792889926,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
18,0.1,0.1,0.1,0.16666666666666666,0.358974358974359,0.0,0.16129032258064516,0.5625,0.0,0.7307692307692308,0.7307692307692308,0.0,0.1016949152542373,0.2033898305084746,0.18018018018018017,0.0,0.2136752136752137,0.1919642857142857,0.0,0.03389830508474576,0.0,0.21238938053097345,0.16371994342291374,0.09508196721311475,0.08437146092865233,0.11312217194570137,0.08562992125984252,0.1821656050955414,0.0807061790668348,0.08097165991902834,0.11948051948051948,0.06462984723854288,0.2558139534883721,0.04878048780487805,0.2391304347826087,0.03571428571428571,0.2,0.16666666666666666,0.0,0.0,0.17641509433962266,0.2542372881355932,0.21052631578947367,0.2569832402234637,0.20634920634920634,0.06908746722545962,0.09362742906236458,0.2819237598911478,-0.003681947418062159,-0.14407731598996154,0.3180147465736746,1.0900909532736434,0.0,-0.018426449997599625,-0.1830247958484312,0.28345692626224334,-0.19531580086950331,0.3749265621424067,0.2607121525003192,0.25909052595326076,0.0,-0.11745263467733219,0.23396174216247068,0.11520987910722415,0.0,0.34984800021879026,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
19,0.1,0.1,0.1,0.16666666666666666,0.3846153846153846,0.0,0.12903225806451613,0.625,0.4000000000000001,0.2692307692307693,0.2692307692307693,0.0,0.1016949152542373,0.03389830508474576,0.2072072072072072,0.0,0.23931623931623935,0.23660714285714282,0.0,0.0,0.0,0.25663716814159293,0.1746817538896747,0.10491803278688525,0.07644394110985278,0.09276018099547512,0.06200787401574803,0.20828025477707005,0.0617906683480454,0.07368421052631578,0.09610389610389611,0.06462984723854288,0.046511627906976744,0.04878048780487805,0.06521739130434782,0.03571428571428571,0.4000000000000001,0.16666666666666666,0.0,0.0,0.2216981132075472,0.23728813559322035,0.24561403508771928,0.2458100558659218,0.23015873015873015,-0.21123568943978077,0.0950642881324,0.5251200021196442,0.23058128858206783,0.41117689759018927,-0.12381621086775473,0.8393466702307858,0.0,-0.4799341730312096,-0.6000801772579314,-0.18881971682024468,-0.6227418755233044,0.5061310682628055,0.49761092769313203,0.4981887157088981,0.0,0.2340438723394312,0.6063419414207247,0.11493371835092697,0.0,0.3224989025853276,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
20,0.2,0.2,0.2,0.16666666666666666,0.358974358974359,0.0,0.1935483870967742,0.5,0.2,0.038461538461538464,0.038461538461538464,0.4,0.0,0.0,0.18018018018018017,0.0,0.1623931623931624,0.08482142857142856,0.0,0.0,0.0,0.17699115044247787,0.10572842998585574,0.08196721311475409,0.015855039637599096,0.047511312217194575,0.005905511811023622,0.15668789808917197,0.026481715006305168,0.020242914979757085,0.051948051948051945,0.007050528789659224,0.046511627906976744,0.04878048780487805,0.043478260869565216,0.03571428571428571,0.0,0.16666666666666666,0.0,0.0,0.7254716981132077,0.022598870056497175,0.023391812865497075,0.0223463687150838,0.015873015873015872,-1.1758685933812196,0.09605866326766972,1.1952668792631382,0.4461084451057161,0.7516554581838377,0.1474173455330637,0.6779777353264612,0.0,-0.3479647435207638,-0.3626300282693984,0.03186836421220146,-0.38570166546198126,0.32183507782256016,0.1301676296232888,0.11720192085588532,0.0,0.6655091644107355,1.1608027110520467,0.11324762357838335,0.0,0.15397317399430277,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
21,0.1,0.1,0.1,0.16666666666666666,0.20512820512820512,0.0,0.0967741935483871,0.3125,0.2,0.11538461538461539,0.11538461538461539,0.1,0.2033898305084746,0.423728813559322,0.04504504504504504,0.02631578947368421,0.13675213675213677,0.07142857142857142,0.0,0.0,0.043478260869565216,0.1415929203539823,0.11633663366336634,0.09508196721311475,0.08946772366930918,0.12443438914027151,0.10433070866141732,0.09044585987261146,0.0844892812105927,0.07530364372469635,0.10389610389610389,0.06345475910693302,0.023255813953488372,0.024390243902439025,0.021739130434782608,0.03571428571428571,0.0,0.0,0.87,0.81,0.08301886792452831,0.0903954802259887,0.0935672514619883,0.0893854748603352,0.12698412698412698,0.1198883041175527,0.0979254986183148,0.10162498337857705,0.2543816211182167,0.4435435447201393,0.6207633435932498,0.687611037598773,0.0,0.2880497838538035,0.3024127204115668,0.5655855416826778,0.30659109637135307,0.1570406861952406,0.1259356329513841,0.12287424797718798,0.0,0.49054945879451395,0.5297178494704168,0.11330759859822102,0.0,0.3500174401639876,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
22,0.6000000000000001,0.1,0.6000000000000001,0.16666666666666666,0.4615384615384615,0.0,0.4838709677419355,0.125,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.01694915254237288,0.04504504504504504,0.02631578947368421,0.03418803418803419,0.09375,0.024390243902439025,0.01694915254237288,0.0,0.02654867256637168,0.03606789250353607,0.022950819672131147,0.04473386183465459,0.022624434389140274,0.06299212598425197,0.01019108280254777,0.04287515762925599,0.034817813765182185,0.01818181818181818,0.043478260869565216,0.3023255813953488,0.07317073170731708,0.2826086956521739,0.10714285714285714,0.2,0.16666666666666666,0.0,0.0,0.017924528301886795,0.1751412429378531,0.05263157894736842,0.17318435754189945,0.05555555555555555,-0.12675860051038046,0.09732213660570775,0.19335998974896906,0.3660472332045076,0.7729801391443972,0.43143853040269636,0.543725353588576,0.0,-0.27609608243904327,-0.23557405206722545,0.3814824333882356,-0.24336752005449094,0.3468014846365491,0.4093938569394465,0.41223305324666254,0.0,0.7095431641264681,0.798238380274627,0.1135572566920403,0.0,0.24404222909980583,0,8ae555f4616c3714c1c56f75eb52a73b739cd8cf,37.0
