,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08695652173913043,0.08695652173913043,0.07692307692307693,0.125,0.1032258064516129,0.058823529411764705,0.11904761904761904,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.25,0.17857142857142855,0.4,0.16129032258064516,0.16129032258064516,0.0,0.047619047619047616,0.0,0.16666666666666666,0.2933832709113608,0.3247863247863248,0.27835051546391754,0.2878787878787879,0.29912663755458513,0.04265402843601896,0.3313953488372093,0.3189300411522634,0.3352601156069364,0.30990415335463256,0.22857142857142856,0.22857142857142856,0.2222222222222222,0.058823529411764705,0.0,0.2222222222222222,0.63,0.63,0.003521126760563381,0.12037037037037036,0.12037037037037036,0.11818181818181818,0.0847457627118644,0.011464968152866241,0.010935601458080193,0.37154150197628455,3.620931016938349e-05,0.0,0.03225806451612903,1.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.006548175865294668,0.0047875523638539795,0.008884145514913287,0.0,1.0,1,f771bd5652857dc6c0d165d7b1ce3fbbbd7df4f2,22.0
11,0.17391304347826086,0.17391304347826086,0.15384615384615385,0.125,0.11612903225806452,0.058823529411764705,0.12698412698412698,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.21428571428571427,0.0,0.1935483870967742,0.1935483870967742,0.0,0.23809523809523808,0.0,0.041666666666666664,0.14606741573033707,0.11965811965811968,0.14727540500736377,0.12121212121212122,0.1593886462882096,0.018957345971563982,0.15406976744186046,0.16255144032921814,0.1445086705202312,0.17252396166134185,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.058823529411764705,1.0,0.4444444444444444,0.0,0.0,0.0028169014084507044,0.24074074074074073,0.24074074074074073,0.23636363636363636,0.1016949152542373,0.029003904210062312,0.010428028581979117,0.1657984651857503,0.07036562476909439,0.16113908861683984,0.11313216872709672,0.9969561485692653,0.018123591408214845,0.031365318714766756,0.07833909821676398,0.10782251114372486,0.07833910237342553,0.03516574074588455,0.037940062209789134,0.03794006341040765,0.0,0.46087499881869765,0.45763280169392345,0.011878831604737686,0.0,0.5786080832105165,0,f771bd5652857dc6c0d165d7b1ce3fbbbd7df4f2,22.0
12,0.08695652173913043,0.08695652173913043,0.07692307692307693,0.125,0.10967741935483871,0.058823529411764705,0.11904761904761904,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.25,0.17857142857142855,0.4,0.16129032258064516,0.16129032258064516,0.0,0.047619047619047616,0.0,0.16666666666666666,0.2958801498127341,0.3418803418803419,0.27835051546391754,0.2828282828282829,0.29912663755458513,0.04265402843601896,0.3313953488372093,0.3189300411522634,0.32947976878612717,0.3130990415335463,0.22857142857142856,0.22857142857142856,0.2222222222222222,0.058823529411764705,0.0,0.2222222222222222,0.63,0.63,0.003521126760563381,0.12037037037037036,0.12037037037037036,0.11818181818181818,0.0847457627118644,0.012738853503184712,0.01215066828675577,0.37154150197628455,9.778803863734417e-05,0.0,0.043010752688172046,1.0,0.0,0.0049504950495049506,0.0007326007326007326,0.03260869565217391,0.0007326007326007326,0.037037037037037035,0.0019157088122605363,0.0019157088122605363,0.0,0.007015902712815716,0.0053859964093357264,0.003119300706650199,0.0,0.3466886036021034,1,1531a4148d362f0c82012dabdb5815cf61a555f2,22.0
13,0.17391304347826086,0.17391304347826086,0.15384615384615385,0.125,0.11612903225806452,0.058823529411764705,0.12698412698412698,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.21428571428571427,0.0,0.1935483870967742,0.1935483870967742,0.0,0.23809523809523808,0.0,0.041666666666666664,0.14731585518102372,0.12820512820512822,0.14727540500736377,0.11616161616161617,0.1593886462882096,0.018957345971563982,0.15406976744186046,0.16255144032921814,0.13872832369942195,0.1757188498402556,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.058823529411764705,1.0,0.4444444444444444,0.0,0.0,0.0028169014084507044,0.24074074074074073,0.24074074074074073,0.23636363636363636,0.1016949152542373,0.029860165236386006,0.009750279794262635,0.1652004680234685,0.06955756115458953,0.16079227021774795,0.1131631704471586,0.9970266296120187,0.019469632715511054,0.03126343212835081,0.07833909761827519,0.10798541169841376,0.07833910174541854,0.036443085317687945,0.037940058508560165,0.03794005951184848,0.0,0.46081162140956866,0.45743227115703394,0.011903783524607189,0.0,0.5797218305581749,0,1531a4148d362f0c82012dabdb5815cf61a555f2,22.0
14,0.08695652173913043,0.08695652173913043,0.07692307692307693,0.125,0.10967741935483871,0.058823529411764705,0.11904761904761904,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.25,0.17857142857142855,0.4,0.16129032258064516,0.16129032258064516,0.0,0.047619047619047616,0.0,0.16666666666666666,0.30461922596754054,0.35042735042735046,0.28718703976435933,0.2828282828282829,0.31004366812227074,0.04265402843601896,0.3430232558139535,0.32921810699588483,0.32947976878612717,0.329073482428115,0.22857142857142856,0.22857142857142856,0.2222222222222222,0.058823529411764705,0.0,0.2222222222222222,0.63,0.63,0.003521126760563381,0.12037037037037036,0.12037037037037036,0.11818181818181818,0.0847457627118644,0.01019108280254777,0.001215066828675577,0.37154150197628455,0.0007486141287303319,0.0,0.05376344086021506,1.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.008419083255378858,0.006582884500299222,0.000503280548653451,0.0,1.0,1,89c704ef44b09648c9a4bcb4a70929a3a640a405,22.0
15,0.17391304347826086,0.17391304347826086,0.15384615384615385,0.125,0.12258064516129032,0.058823529411764705,0.1349206349206349,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.21428571428571427,0.0,0.1935483870967742,0.1935483870967742,0.0,0.23809523809523808,0.0,0.041666666666666664,0.1560549313358302,0.13675213675213677,0.1561119293078056,0.11616161616161617,0.17030567685589518,0.018957345971563982,0.16569767441860464,0.17283950617283952,0.13872832369942195,0.19169329073482427,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.058823529411764705,1.0,0.4444444444444444,0.0,0.0,0.0028169014084507044,0.25,0.25,0.24545454545454545,0.1016949152542373,0.03556029225211146,0.01131356175506553,0.16802813067633002,0.06858955692994984,0.15842515936974494,0.11304956064970068,0.9970138553308007,0.022002056259142144,0.03332785608548153,0.07833909751564175,0.10814491761619337,0.07833910163294439,0.0395515266587725,0.03794005893603641,0.03794005995942519,0.0,0.46031719597487863,0.4572069010294072,0.011818407374346022,0.0,0.5765100225408567,0,89c704ef44b09648c9a4bcb4a70929a3a640a405,22.0
16,0.08695652173913043,0.08695652173913043,0.07692307692307693,0.125,0.10967741935483871,0.058823529411764705,0.11904761904761904,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.25,0.17857142857142855,0.4,0.16129032258064516,0.16129032258064516,0.0,0.047619047619047616,0.0,0.16666666666666666,0.3096129837702871,0.35897435897435903,0.2916053019145803,0.2828282828282829,0.31441048034934493,0.04265402843601896,0.34593023255813954,0.33333333333333337,0.32947976878612717,0.33546325878594246,0.22857142857142856,0.22857142857142856,0.2222222222222222,0.058823529411764705,0.0,0.2222222222222222,0.63,0.63,0.0028169014084507044,0.12037037037037036,0.12037037037037036,0.11818181818181818,0.0847457627118644,0.007643312101910828,0.002430133657351154,0.3784584980237154,2.7430524499364296e-05,0.0,0.06451612903225806,1.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.008886810102899906,0.007181328545780969,0.012200404771717363,0.0,1.0,1,980f81552a5de7e0b8e15a6acc530d44bacca514,22.0
17,0.17391304347826086,0.17391304347826086,0.15384615384615385,0.125,0.12903225806451613,0.058823529411764705,0.14285714285714285,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.21428571428571427,0.0,0.1935483870967742,0.1935483870967742,0.0,0.23809523809523808,0.0,0.041666666666666664,0.16104868913857678,0.1452991452991453,0.16053019145802652,0.11616161616161617,0.17467248908296942,0.018957345971563982,0.1686046511627907,0.1769547325102881,0.13872832369942195,0.19808306709265175,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.058823529411764705,1.0,0.4444444444444444,0.0,0.0,0.0028169014084507044,0.25925925925925924,0.25925925925925924,0.2545454545454545,0.1016949152542373,0.041680620430578574,0.013722694727994651,0.16771948082222496,0.06876871641221274,0.15743161380708437,0.11281746817707804,0.9969258903573083,0.0243624388537185,0.034099154498699435,0.0783390988894483,0.10819239068917642,0.07833910307567592,0.04033023248558082,0.03794006467122002,0.03794006599563506,0.0,0.46004869889629757,0.45711655154426983,0.01170189115419075,0.0,0.5716370346053984,0,980f81552a5de7e0b8e15a6acc530d44bacca514,22.0
18,0.13043478260869565,0.08695652173913043,0.11538461538461539,0.125,0.12258064516129032,0.058823529411764705,0.1349206349206349,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.25,0.17857142857142855,0.4,0.16129032258064516,0.16129032258064516,0.0,0.047619047619047616,0.0,0.16666666666666666,0.3333333333333333,0.35897435897435903,0.3195876288659794,0.297979797979798,0.34934497816593885,0.04265402843601896,0.375,0.360082304526749,0.3468208092485549,0.36741214057507987,0.2857142857142857,0.2571428571428571,0.2777777777777778,0.058823529411764705,0.0,0.3333333333333333,0.63,0.63,0.0028169014084507044,0.1388888888888889,0.12962962962962962,0.13636363636363635,0.0847457627118644,0.014012738853503183,0.001215066828675577,0.3913043478260869,0.013871244731297274,0.0,0.08602150537634409,1.0,0.0,0.0049504950495049506,0.0007326007326007326,0.07608695652173914,0.0007326007326007326,0.037037037037037035,0.0019157088122605363,0.0019157088122605363,0.0,0.009822263797942002,0.008378216636744465,0.00014748089489858597,0.0,0.002357048467355294,1,9ba900966772103ed84a41b2b0a72417718a14bd,22.0
19,0.13043478260869565,0.13043478260869565,0.11538461538461539,0.125,0.18064516129032257,0.1764705882352941,0.1746031746031746,0.25,0.0,0.11764705882352941,0.11764705882352941,0.0,0.06666666666666667,0.05,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.041666666666666664,0.05742821473158552,0.05128205128205129,0.03387334315169367,0.06565656565656566,0.04148471615720524,0.08530805687203792,0.046511627906976744,0.039094650205761326,0.06936416184971098,0.022364217252396165,0.08571428571428572,0.08571428571428572,0.08333333333333333,0.058823529411764705,0.0,0.2222222222222222,0.0,0.0,0.05070422535211268,0.027777777777777776,0.027777777777777776,0.02727272727272727,0.01694915254237288,0.014012738853503183,0.014580801944106925,0.1551383399209486,0.02136504519102574,0.0,0.021505376344086023,1.0,0.0,0.0049504950495049506,0.005860805860805861,0.010869565217391304,0.005860805860805861,0.037037037037037035,0.01532567049808429,0.01532567049808429,0.0,0.01028999064546305,0.008976660682226212,0.00013524312183913032,0.0,0.2500074285772048,1,9ba900966772103ed84a41b2b0a72417718a14bd,22.0
20,0.21739130434782608,0.21739130434782608,0.19230769230769232,0.125,0.13548387096774195,0.058823529411764705,0.15079365079365079,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.21428571428571427,0.0,0.1935483870967742,0.1935483870967742,0.0,0.23809523809523808,0.0,0.041666666666666664,0.17228464419475656,0.1452991452991453,0.17378497790868924,0.13131313131313133,0.18995633187772926,0.018957345971563982,0.18313953488372092,0.19135802469135804,0.15606936416184972,0.2108626198083067,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.058823529411764705,1.0,0.4444444444444444,0.0,0.0,0.0021126760563380284,0.2777777777777778,0.2777777777777778,0.2818181818181818,0.1016949152542373,0.04916352818905067,0.018301763366832424,0.16934477220382935,0.06883430676732188,0.15834727995746894,0.11280884177514132,0.9970932988861799,0.03218310180769052,0.028989082351616544,0.07833909470672921,0.10831253104871773,0.07833909865821563,0.03857353271412972,0.03794002061959497,0.0379400196293982,0.0,0.4589825180181665,0.45649205709502616,0.012680706348316018,0.0,0.5668933474460984,0,9ba900966772103ed84a41b2b0a72417718a14bd,22.0
21,0.08695652173913043,0.08695652173913043,0.07692307692307693,0.125,0.10967741935483871,0.058823529411764705,0.11904761904761904,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.25,0.17857142857142855,0.4,0.16129032258064516,0.16129032258064516,0.0,0.047619047619047616,0.0,0.16666666666666666,0.3208489388264669,0.35897435897435903,0.30486008836524303,0.297979797979798,0.3296943231441048,0.04265402843601896,0.36046511627906974,0.3477366255144033,0.3468208092485549,0.3482428115015974,0.22857142857142856,0.22857142857142856,0.2222222222222222,0.058823529411764705,0.0,0.2222222222222222,0.63,0.63,0.0028169014084507044,0.12037037037037036,0.12037037037037036,0.11818181818181818,0.0847457627118644,0.014012738853503183,0.002430133657351154,0.3824110671936759,2.022937567439204e-05,0.0,0.07526881720430108,1.0,0.0,0.0,0.0,0.06521739130434784,0.0,0.0,0.0,0.0,0.0,0.009354536950420954,0.007779772591262716,0.017640992422010438,0.0,1.0,0,436b0071485520867c63a87c24963ab08af283ca,22.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.09401709401709403,0.016200294550810016,0.06060606060606061,0.024017467248908297,0.004739336492890996,0.03197674418604651,0.02263374485596708,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0025477707006369425,0.0,0.12450592885375493,0.02391074036079791,0.0,0.021505376344086023,1.0,0.0,0.0049504950495049506,0.005860805860805861,0.010869565217391304,0.005860805860805861,0.037037037037037035,0.01532567049808429,0.01532567049808429,0.0,0.010757717492984098,0.009575104727707959,0.00013900537318195793,0.0,0.12500966096621635,1,7cc1a1f3c69ffdbd5c0540c220342f0e2e03babd,22.0
23,0.13043478260869565,0.08695652173913043,0.11538461538461539,0.125,0.12903225806451613,0.058823529411764705,0.1349206349206349,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.25,0.17857142857142855,0.4,0.16129032258064516,0.16129032258064516,0.0,0.047619047619047616,0.0,0.16666666666666666,0.3383270911360799,0.3760683760683761,0.3225331369661267,0.30303030303030304,0.3537117903930131,0.04265402843601896,0.3808139534883721,0.3641975308641976,0.35260115606936415,0.3706070287539936,0.2857142857142857,0.2571428571428571,0.2777777777777778,0.058823529411764705,0.0,0.3333333333333333,0.63,0.63,0.0028169014084507044,0.1388888888888889,0.12962962962962962,0.13636363636363635,0.0847457627118644,0.007643312101910828,0.002430133657351154,0.4011857707509881,0.0025499446109515734,0.0,0.09677419354838711,1.0,0.0,0.0049504950495049506,0.0014652014652014652,0.08695652173913043,0.0014652014652014652,0.037037037037037035,0.0038314176245210726,0.0038314176245210726,0.0,0.011225444340505146,0.010173548773189708,0.0001378787420617653,0.0,0.5147412643651952,1,7cc1a1f3c69ffdbd5c0540c220342f0e2e03babd,22.0
