,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.25,0.16666666666666666,0.5,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.0,0.0,0.4,0.4,0.0,0.23076923076923078,0.0,0.2857142857142857,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.5138121546961326,0.5212765957446809,0.5116279069767442,0.40860215053763443,0.544,0.13513513513513514,0.35443037974683544,0.5028571428571429,0.5588235294117647,0.4098360655737705,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.011428571428571429,0.21875,0.21875,0.19444444444444442,0.4375,0.5505050505050506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031420765027322405,0.009302325581395349,0.0,0.0,0.7935809210933975,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
11,0.16666666666666666,0.25,0.16666666666666666,0.5,0.36363636363636365,0.42857142857142855,0.34615384615384615,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.19337016574585636,0.18085106382978722,0.18604651162790697,0.1827956989247312,0.176,0.13513513513513514,0.13924050632911392,0.18857142857142858,0.19117647058823528,0.1639344262295082,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0625,0.05555555555555555,0.125,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.011627906976744186,0.0,0.0,0.8868222785097203,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
12,0.16666666666666666,0.25,0.16666666666666666,0.5,0.36363636363636365,0.42857142857142855,0.3076923076923077,0.125,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.21270718232044197,0.19148936170212766,0.20155038759689922,0.21505376344086025,0.168,0.1891891891891892,0.13291139240506328,0.19428571428571428,0.22058823529411764,0.1557377049180328,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.037142857142857144,0.0625,0.0625,0.05555555555555555,0.125,0.27525252525252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.013953488372093023,0.0,0.0,0.8805294152257692,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
13,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3939393939393939,0.42857142857142855,0.38461538461538464,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.21428571428571427,0.47790055248618785,0.4148936170212766,0.48062015503875966,0.39784946236559143,0.464,0.2702702702702703,0.33544303797468356,0.49714285714285716,0.5147058823529411,0.42622950819672134,0.7272727272727273,1.0,0.6666666666666666,0.3333333333333333,0.0,0.25,0.0,0.0,0.022857142857142857,0.34375,0.34375,0.3055555555555555,0.25,0.5202020202020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035519125683060114,0.01627906976744186,0.0,0.0,0.8023434093375721,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
14,0.16666666666666666,0.25,0.16666666666666666,0.5,0.36363636363636365,0.42857142857142855,0.34615384615384615,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.3453038674033149,0.2978723404255319,0.3178294573643411,0.2795698924731183,0.272,0.40540540540540543,0.21518987341772153,0.32571428571428573,0.3529411764705882,0.27049180327868855,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05142857142857142,0.0625,0.0625,0.05555555555555555,0.125,0.39646464646464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.018604651162790697,0.0,0.0,0.8400017221420314,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
15,0.16666666666666666,0.25,0.16666666666666666,0.5,0.36363636363636365,0.7142857142857142,0.2692307692307693,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.17403314917127072,0.19148936170212766,0.14728682170542634,0.13978494623655915,0.14400000000000002,0.1891891891891892,0.11392405063291139,0.15428571428571428,0.16176470588235295,0.13114754098360656,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05142857142857142,0.0625,0.0625,0.05555555555555555,0.125,0.23989898989898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.020930232558139535,0.0,0.0,0.8932310572976759,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
16,0.16666666666666666,0.25,0.16666666666666666,0.5,0.42424242424242425,0.7142857142857142,0.34615384615384615,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.17403314917127072,0.19148936170212766,0.15503875968992248,0.12903225806451613,0.16,0.13513513513513514,0.12658227848101267,0.1657142857142857,0.14705882352941177,0.1557377049180328,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03428571428571428,0.0625,0.0625,0.05555555555555555,0.125,0.23989898989898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.023255813953488372,0.0,0.0,0.8932310572976759,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
17,0.16666666666666666,0.25,0.16666666666666666,0.5,0.7272727272727273,0.8571428571428571,0.6538461538461539,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.2596685082872928,0.2553191489361702,0.24031007751937983,0.21505376344086025,0.304,0.21621621621621623,0.20253164556962025,0.25142857142857145,0.29411764705882354,0.19672131147540983,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.037142857142857144,0.0625,0.0625,0.05555555555555555,0.125,0.3207070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098360655737705,0.02558139534883721,0.0,0.0,0.8648307323721534,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
18,0.16666666666666666,0.25,0.16666666666666666,0.5,0.696969696969697,0.7142857142857142,0.6923076923076923,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.3571428571428571,0.0,0.3571428571428571,0.17857142857142855,0.0,0.0,0.0,0.3571428571428571,0.723756906077348,0.648936170212766,0.748062015503876,0.7096774193548387,0.88,0.21621621621621623,0.7848101265822784,0.88,0.8676470588235294,0.778688524590164,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.011428571428571429,0.15625,0.15625,0.1388888888888889,0.3125,0.7550505050505052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595629,0.027906976744186046,0.0,0.0,0.7382503155980524,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
19,0.16666666666666666,0.25,0.16666666666666666,0.5,0.33333333333333337,0.5714285714285714,0.2692307692307693,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.13535911602209943,0.1595744680851064,0.1124031007751938,0.11827956989247312,0.096,0.13513513513513514,0.08227848101265822,0.12,0.14705882352941177,0.09016393442622951,0.18181818181818182,0.25,0.16666666666666666,0.3333333333333333,0.0,0.25,0.0,0.0,0.04857142857142857,0.09375,0.09375,0.08333333333333333,0.125,0.20454545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.030232558139534883,0.0,0.0,0.906431563832302,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
20,0.3333333333333333,0.5,0.3333333333333333,0.5,0.42424242424242425,0.2857142857142857,0.42307692307692313,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.21428571428571427,0.2458563535911602,0.22340425531914893,0.2364341085271318,0.2795698924731183,0.224,0.1891891891891892,0.2088607594936709,0.2742857142857143,0.3676470588235294,0.18852459016393444,0.2727272727272727,0.375,0.25,0.3333333333333333,0.0,0.25,0.0,0.0,0.031428571428571424,0.1875,0.1875,0.16666666666666666,0.1875,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.03255813953488372,0.0,0.0,0.8699905133921264,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
21,0.3333333333333333,0.5,0.3333333333333333,0.5,0.48484848484848486,0.2857142857142857,0.5384615384615385,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.2857142857142857,0.125,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.4171270718232044,0.2978723404255319,0.4418604651162791,0.6559139784946237,0.36,0.2702702702702703,0.5,0.5771428571428572,0.9558823529411764,0.29508196721311475,0.5454545454545454,0.75,0.5,0.3333333333333333,0.0,1.0,0.58,0.5,0.02571428571428571,0.34375,0.34375,0.3055555555555555,0.25,0.643939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781420765027323,0.037209302325581395,0.0,0.0,0.7675361121298585,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
22,0.16666666666666666,0.25,0.16666666666666666,0.5,0.6363636363636364,0.42857142857142855,0.6538461538461539,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.48066298342541436,0.425531914893617,0.49224806201550386,0.5053763440860215,0.432,0.1891891891891892,0.3924050632911392,0.5257142857142857,0.6617647058823529,0.3852459016393443,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.01714285714285714,0.0625,0.0625,0.05555555555555555,0.125,0.5202020202020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03953488372093023,0.0,0.0,0.8023434093375721,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
23,0.16666666666666666,0.25,0.16666666666666666,0.5,0.2727272727272727,0.0,0.2692307692307693,0.125,0.0,0.2,0.2,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.10714285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,0.19613259668508287,0.06382978723404255,0.20155038759689922,0.32258064516129037,0.304,0.35135135135135137,0.24050632911392406,0.25142857142857145,0.4117647058823529,0.13114754098360656,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.09375,0.09375,0.08333333333333333,0.1875,0.2601010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.04186046511627907,0.0,0.0,0.8859163841363037,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
24,0.16666666666666666,0.25,0.16666666666666666,0.5,0.21212121212121213,0.14285714285714285,0.23076923076923078,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.09944751381215469,0.06382978723404255,0.10465116279069767,0.13978494623655915,0.07200000000000001,0.08108108108108109,0.06962025316455696,0.08,0.07352941176470588,0.07377049180327869,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.031428571428571424,0.0625,0.0625,0.05555555555555555,0.125,0.17424242424242428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.044186046511627906,0.0,0.0,0.918207644865065,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
25,0.16666666666666666,0.25,0.16666666666666666,0.5,0.15151515151515152,0.0,0.19230769230769232,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0856353591160221,0.0425531914893617,0.07751937984496124,0.10752688172043012,0.056,0.24324324324324326,0.05063291139240506,0.07428571428571429,0.11764705882352941,0.04098360655737705,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.12857142857142856,0.0625,0.0625,0.05555555555555555,0.125,0.1565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459017,0.046511627906976744,0.0,0.0,0.9253036167311679,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
26,0.16666666666666666,0.25,0.16666666666666666,0.5,0.2727272727272727,0.0,0.3076923076923077,0.125,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.3571428571428571,0.0,0.3571428571428571,0.17857142857142855,0.0,0.14285714285714285,0.0,0.2857142857142857,0.4171270718232044,0.2978723404255319,0.42248062015503873,0.4623655913978495,0.352,0.3783783783783784,0.3481012658227848,0.45714285714285713,0.5735294117647058,0.33606557377049184,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.037142857142857144,0.15625,0.15625,0.1388888888888889,0.3125,0.46212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054644808743169404,0.04883720930232558,0.0,0.0,0.8196207548976029,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
27,0.16666666666666666,0.25,0.16666666666666666,0.5,1.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.6767955801104972,0.48936170212765956,0.7441860465116279,0.5913978494623656,1.0,0.1891891891891892,1.0,0.9885714285714285,0.75,1.0,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.011428571428571429,0.125,0.125,0.1111111111111111,0.25,0.6994949494949496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056010928961748634,0.05116279069767442,0.0,0.0,0.7526810494004652,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
28,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5757575757575758,0.42857142857142855,0.576923076923077,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.0625,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.2458563535911602,0.1702127659574468,0.26356589147286824,0.3548387096774194,0.216,0.13513513513513514,0.3291139240506329,0.35428571428571426,0.5,0.22950819672131148,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.0,0.25,0.5,0.5,0.02,0.15625,0.15625,0.1388888888888889,0.125,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874316939890711,0.05581395348837209,0.0,0.0,0.8699905133921264,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
29,0.16666666666666666,0.25,0.16666666666666666,0.5,0.36363636363636365,0.7142857142857142,0.2692307692307693,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.17679558011049723,0.20212765957446807,0.14728682170542634,0.16129032258064518,0.136,0.1891891891891892,0.12658227848101267,0.16,0.19117647058823528,0.12295081967213116,0.09090909090909091,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05142857142857142,0.0625,0.0625,0.05555555555555555,0.125,0.24242424242424246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010928961748634,0.05813953488372093,0.0,0.0,0.892308112822863,1,38ed95d3c0e7043351bcd98edcec840440c2f50c,25.0
