,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05,0.05,0.045454545454545456,0.06666666666666667,0.06293706293706294,0.03571428571428571,0.06956521739130435,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.894736842105263,0.5714285714285714,1.0,1.0,0.0,0.30000000000000004,0.0,0.8500000000000001,0.5775,0.55,0.5899053627760252,1.0,0.5478260869565218,0.0,0.7610062893081762,0.6033057851239669,1.0,0.4222222222222222,0.06896551724137931,0.06896551724137931,0.05714285714285714,0.0625,0.0,0.16666666666666666,0.9696969696969697,1.0,0.0,0.3076923076923077,0.3076923076923077,0.26373626373626374,0.84,0.1893627519228423,0.11418543912256196,0.5016941303337901,0.009709836413978046,0.09818128218969124,0.2139858154861793,0.9956089860423449,0.04633190178918706,0.1288178131733852,0.13568716581420076,0.18252245769423353,0.1356867812758407,0.138403309260724,0.16048401391164654,0.16048470078743976,0.0,0.3038008845486165,0.3558680254796237,0.028708396835954535,0.0,0.23530055235298697,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
11,1.0,1.0,1.0,0.06666666666666667,1.0,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.4875,0.42500000000000004,0.49211356466876965,0.5604395604395604,0.4652173913043478,0.29411764705882354,0.6603773584905661,0.5413223140495869,0.7042253521126761,0.45555555555555555,0.6896551724137931,0.6896551724137931,0.6285714285714286,0.0625,0.0,0.6666666666666666,0.0,0.0,0.125,0.2692307692307692,0.2692307692307692,0.2527472527472528,0.08,0.41873588895812264,0.11220613330610449,0.32968662152910755,0.08366546478065222,-0.2593266249233535,-0.4694269813453409,1.1948111164551678,-0.6655831980959832,0.06205523178964313,0.13584279260305113,-0.5399724861728881,0.13584788550744303,0.03975736761075524,0.16070584077239305,0.16071743492413643,0.0,0.394367338657729,0.6607811043708158,0.022678504515997053,0.0,0.26435332869152606,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02523659305993691,0.13186813186813187,0.0,0.0,0.06289308176100629,0.04132231404958678,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474694038245588,0.012402967811072863,0.07446055320442876,0.030181767870427603,0.16251531398872265,0.2344946413107967,0.9176424608458891,0.1781642937020268,0.16697874962172576,0.13568184052712434,0.22248396204199977,0.13568138078800437,0.1626687748191046,0.16048592031525952,0.16048672062400368,0.0,0.2991736456336039,0.33256327766388216,0.009170804190531328,0.0,0.6895009464380074,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
13,0.15000000000000002,0.15000000000000002,0.13636363636363635,0.06666666666666667,0.04895104895104895,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.5714285714285714,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.15000000000000002,0.07250000000000001,0.037500000000000006,0.08201892744479496,0.13186813186813187,0.06086956521739131,0.0,0.11320754716981132,0.09090909090909091,0.15492957746478872,0.06666666666666667,0.20689655172413793,0.20689655172413793,0.22857142857142856,0.0625,0.0,0.16666666666666666,0.7575757575757576,0.78125,0.0,0.11538461538461538,0.11538461538461538,0.1208791208791209,0.12,0.08331909386163802,0.006147270758675549,0.14282364871276393,0.05698530861064678,0.11761823695594881,0.17278434781481547,0.89208072287481,0.07261424959144913,0.18409795917901503,0.13563872354356343,0.14610939966360126,0.13563573752062438,0.16757676778528943,0.16050147553558436,0.1605029862023933,0.0,0.3050057584379834,0.353153726040047,0.004688092131469566,0.0,0.5912426874427517,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
14,0.35000000000000003,0.35000000000000003,0.36363636363636365,0.3333333333333333,0.1888111888111888,0.17857142857142855,0.19130434782608696,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.1475,0.1125,0.14826498422712936,0.13186813186813187,0.13043478260869565,0.1764705882352941,0.15094339622641512,0.15702479338842976,0.18309859154929578,0.14444444444444446,0.24137931034482757,0.24137931034482757,0.22857142857142856,0.3125,0.0,0.3333333333333333,0.0,0.0,0.25,0.10256410256410256,0.10256410256410256,0.09890109890109891,0.24,0.1680144965205317,0.05571883177320423,0.11901960536132358,0.06501282480182344,0.15255359406464236,0.11289102684257976,0.9241245480075508,0.046193442364663384,0.1558018762333902,0.1357194329910705,0.09879608097191322,0.1357205015363799,0.14577435074397585,0.16048153381010605,0.1604819693146704,0.0,0.321270603484857,0.38848876485676853,0.015683525898671603,0.0,0.4942362697569233,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
15,0.1,0.1,0.09090909090909091,0.06666666666666667,0.07692307692307693,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21428571428571427,0.1,0.1,0.0,0.0,0.0,0.1,0.0625,0.025,0.0725552050473186,0.08791208791208792,0.06956521739130435,0.0,0.08805031446540881,0.08264462809917356,0.11267605633802817,0.07222222222222223,0.13793103448275862,0.13793103448275862,0.11428571428571428,0.0625,0.0,0.5,0.5,0.515625,0.0,0.0641025641025641,0.0641025641025641,0.05494505494505495,0.08,0.10701188216243529,0.033492999213071674,0.10368117951497052,0.06336106020092688,0.1946434230589632,0.1782580668606868,0.8360975499231754,0.06497255302480703,0.14780948877647812,0.13568015687147034,0.15101838562909964,0.13567940376465223,0.14874722298110707,0.16046317417990827,0.1604627102571655,0.0,0.29316384909146936,0.3314358033696284,0.007893007755753665,0.0,0.5101679096959648,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
16,0.05,0.05,0.045454545454545456,0.06666666666666667,0.04195804195804196,0.0,0.052173913043478265,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.10526315789473684,0.5,0.1,0.1,0.0,0.0,0.0,0.1,0.065,0.037500000000000006,0.06309148264984227,0.14285714285714288,0.0391304347826087,0.1764705882352941,0.09433962264150944,0.0743801652892562,0.15492957746478872,0.044444444444444446,0.034482758620689655,0.034482758620689655,0.02857142857142857,0.0625,0.0,0.0,0.42424242424242425,0.4375,0.5,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.08,0.05150787306367918,0.001574446095582105,0.09066252311279249,0.0731669812671236,0.20844168094708565,0.195275619857746,0.8837810395095247,0.14913162944503994,0.18475091345123293,0.13571137224274626,0.1703994455712954,0.1357122773391058,0.1739759296062677,0.16046814313056182,0.16046792410687935,0.0,0.30724354449124686,0.35407265408686195,0.006878826322803288,0.0,0.6301428448937034,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
17,0.4,0.4,0.4545454545454546,0.06666666666666667,0.2727272727272727,0.14285714285714285,0.2956521739130435,0.0,0.0,0.3125,0.3125,0.0,0.0,0.30000000000000004,0.15789473684210525,0.14285714285714285,0.15000000000000002,0.15000000000000002,0.0,0.1,0.0,0.1,0.3225,0.25,0.3312302839116719,0.2087912087912088,0.34782608695652173,0.23529411764705882,0.27044025157232704,0.28099173553719015,0.26760563380281693,0.2777777777777778,0.7241379310344828,0.7241379310344828,0.7714285714285714,0.0625,0.0,0.8333333333333333,0.9090909090909092,0.515625,0.16666666666666669,0.3076923076923077,0.3076923076923077,0.34065934065934067,0.12,0.165069959300425,0.06302015935549342,0.25728517054136,0.12524948809343,0.16291658188149,0.177211495931883,0.9115982107390806,0.05262754755848914,0.21514097711875693,0.13568590224390992,0.14546227328786454,0.1356853367710013,0.1904150430652831,0.1604803517477905,0.16048071815392692,0.0,0.3134732195197764,0.37086182277668805,0.024595178699052127,0.0,0.4261033145616988,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
18,0.1,0.1,0.09090909090909091,0.06666666666666667,0.08391608391608392,0.03571428571428571,0.09565217391304348,0.0,0.0,0.3125,0.3125,0.0,0.0,0.1,0.3157894736842105,0.21428571428571427,0.30000000000000004,0.30000000000000004,0.0,0.1,0.0,0.25,0.22999999999999998,0.2,0.2302839116719243,0.23076923076923078,0.21304347826086956,0.1764705882352941,0.2389937106918239,0.2231404958677686,0.25352112676056343,0.20555555555555557,0.3103448275862069,0.3103448275862069,0.3142857142857143,0.25,0.0,0.6666666666666666,0.8333333333333334,0.59375,0.16666666666666669,0.1923076923076923,0.1923076923076923,0.18681318681318682,0.36,0.09107036073445889,0.06002425025592875,0.20673503266535692,0.08723337235504554,0.28383088027064013,0.2559400633484953,0.8214664084809584,0.1313017595142505,0.1661843562423405,0.13566104146023703,0.2323636273814998,0.1356595275353314,0.16608815604810376,0.16047165738343153,0.16047171406130806,0.0,0.3050696334830755,0.3344639698411804,0.018338833986601338,0.0,0.4184382607355115,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
19,0.05,0.05,0.18181818181818182,0.06666666666666667,0.08391608391608392,0.0,0.10434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.25,0.25,1.0,0.0,0.0,0.15000000000000002,0.3725,0.21250000000000002,0.3943217665615142,0.4835164835164836,0.3739130434782609,0.4117647058823529,0.389937106918239,0.3347107438016529,0.47887323943661975,0.26666666666666666,0.10344827586206896,0.10344827586206896,0.4857142857142857,0.1875,0.0,0.16666666666666666,0.2878787878787879,0.296875,0.20833333333333337,0.08974358974358974,0.08974358974358974,0.23076923076923078,0.28,-0.08145833302665262,0.009769528345289713,0.35721852262735243,0.070083297515945,0.25931840803733125,0.37789782673439376,0.9654106654020536,0.2689717057003514,0.27373507157792243,0.13564280675798662,0.34777868411581925,0.13564080462136352,0.256108614611548,0.16045587609915885,0.16045507386364147,0.0,0.34670258188540526,0.3341669564187662,0.020894723029156348,0.0,0.6696267098164665,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
20,0.15000000000000002,0.15000000000000002,0.18181818181818182,0.13333333333333333,0.055944055944055944,0.0,0.06086956521739131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.3571428571428571,0.25,0.25,0.5,0.0,0.0,0.2,0.1275,0.1,0.13564668769716087,0.18681318681318682,0.11739130434782609,0.0,0.15723270440251574,0.1487603305785124,0.16901408450704225,0.1388888888888889,0.3793103448275862,0.3793103448275862,0.34285714285714286,0.4375,0.0,0.16666666666666666,0.24242424242424243,0.25,0.0,0.24358974358974358,0.24358974358974358,0.2197802197802198,0.44,0.10204736278907789,0.03370199544811439,0.15184144448081152,0.03394830324281953,0.13947218957515184,0.23603435678344725,0.9423208558955263,0.10180102611357272,0.15656795377993651,0.13572245684734321,0.2176874920096593,0.13572404098323831,0.15699014657578222,0.1604787724480466,0.16047921073901794,0.0,0.2843332971752191,0.3307883797344067,0.014187465450270786,0.0,0.5825230182484518,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
21,0.05,0.05,0.045454545454545456,0.06666666666666667,0.027972027972027972,0.0,0.034782608695652174,0.0,0.0,0.1875,0.1875,0.0,0.08333333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3225,0.23750000000000002,0.34700315457413244,0.8131868131868133,0.23478260869565218,0.0,0.33333333333333337,0.30165289256198347,0.7605633802816901,0.11111111111111112,0.034482758620689655,0.034482758620689655,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.2564102564102564,0.2197802197802198,0.8,0.21394000538526678,0.13113602803016233,0.2741965068339302,0.036051832769443785,0.1693629903903747,0.19701356163434833,0.975840603718076,-0.025437087585535756,0.1291802968243992,0.13572052789758315,0.16705374707666995,0.1357219022264428,0.13259494148466497,0.16046191565693624,0.1604614260231314,0.0,0.3055759810898672,0.3482956444151421,0.018576183498761174,0.0,0.2388890863309775,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
22,0.05,0.05,0.045454545454545456,0.06666666666666667,0.02097902097902098,0.0,0.026086956521739132,0.0,0.0,0.3125,0.3125,0.0,0.08333333333333333,0.4,0.47368421052631576,0.0,0.5,0.5,0.0,0.1,0.0,0.45,0.145,0.15000000000000002,0.1451104100946372,0.28571428571428575,0.08260869565217391,0.0,0.1069182389937107,0.11983471074380167,0.23943661971830985,0.07222222222222223,0.06896551724137931,0.06896551724137931,0.05714285714285714,0.0625,0.0,0.16666666666666666,0.0,0.0,0.0,0.14102564102564102,0.14102564102564102,0.1208791208791209,0.4,0.22009897745107432,0.07219715471524535,0.07656926433998915,0.02326050051435923,0.22790675789648218,0.2586548312712795,0.9157745055500355,0.21327641917130402,0.15334844833609634,0.1356450670507599,0.25417284106962934,0.13564274637024673,0.15043696118354416,0.16055587325321283,0.16056042476889265,0.0,0.2903494792951573,0.32250073472205415,0.019112138199917087,0.0,0.4629538825363109,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
23,0.2,0.2,0.2272727272727273,0.06666666666666667,0.13986013986013987,0.07142857142857142,0.1565217391304348,0.0,0.0,0.0625,0.0625,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.15000000000000002,0.15000000000000002,0.0,0.1,0.0,0.1,0.1575,0.1125,0.1608832807570978,0.08791208791208792,0.16086956521739132,0.1764705882352941,0.11949685534591195,0.1528925619834711,0.14084507042253522,0.15555555555555556,0.27586206896551724,0.27586206896551724,0.2571428571428571,0.0625,0.0,0.6666666666666666,0.0,0.0,0.20833333333333337,0.20512820512820512,0.20512820512820512,0.2087912087912088,0.16,0.18347061747500046,0.08228796287943,0.11563859658524195,0.10128741017993091,0.24901083457091328,0.1803533593213169,0.8543883424494619,0.061032156094464274,0.17434116911888356,0.13569967213192918,0.16370876897914555,0.13569994702922453,0.16625442556314798,0.16047005093632355,0.16046994003061438,0.0,0.30341111591565995,0.34630854322858745,0.02273425904567684,0.0,0.41090873774857595,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
24,0.05,0.05,0.045454545454545456,0.06666666666666667,0.04895104895104895,0.03571428571428571,0.052173913043478265,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.47368421052631576,0.3571428571428571,0.45,0.45,0.0,0.0,0.0,0.45,0.2225,0.25,0.21766561514195581,0.46153846153846156,0.18695652173913044,0.0,0.27672955974842767,0.21900826446280994,0.4507042253521127,0.12222222222222223,0.034482758620689655,0.034482758620689655,0.02857142857142857,0.0625,0.0,0.0,0.6363636363636364,0.65625,0.0,0.11538461538461538,0.11538461538461538,0.09890109890109891,0.36,0.08640451470395201,0.046485681327911685,0.2545746320078982,0.030480294224906786,0.0982647165131619,0.16434438179895536,0.9244270640497958,0.00223177801979213,0.13390902059468057,0.13571286275226987,0.1375545594976999,0.13571366619740133,0.14725491562674384,0.16043125480871084,0.16042910198701238,0.0,0.29147374328631415,0.3555511500371393,0.008451496634594055,0.0,0.46588205987440134,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
25,0.45,0.45,0.5,0.13333333333333333,0.26573426573426573,0.21428571428571427,0.2782608695652174,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1,0.10526315789473684,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.225,0.2,0.22397476340694006,0.2197802197802198,0.21739130434782608,0.1764705882352941,0.2138364779874214,0.2396694214876033,0.33802816901408456,0.19444444444444445,0.5172413793103449,0.5172413793103449,0.5428571428571428,0.1875,0.0,0.6666666666666666,0.0,0.0,0.16666666666666669,0.24358974358974358,0.24358974358974358,0.2527472527472528,0.2,0.21074406844862653,0.06624824436918698,0.19710414311577437,0.07637884928925001,0.12364156922120112,0.12447185421361409,1.000371854306583,0.048938893558688135,0.1829957152527162,0.13567948145125835,0.0978396489050081,0.1356784323778218,0.1592700947669893,0.1604823032817991,0.1604827585176633,0.0,0.3140774093643761,0.3791053019046301,0.02568594478721634,0.0,0.4901129489299265,0,296f6bee0e74793b6a2551a993455338bed8973c,11.0
