,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.10606060606060606,0.05,0.09836065573770492,0.0,0.0,0.375,0.375,0.5714285714285714,0.13333333333333333,0.11363636363636365,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04597701149425287,0.08649468892261002,0.12037037037037036,0.08284023668639053,0.10752688172043012,0.043062200956937795,0.015267175572519083,0.05660377358490566,0.06870229007633588,0.1,0.04950495049504951,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.125,0.6,0.6,0.00900900900900901,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04081632653061224,0.0010986890597662127,0.04656059317234764,0.1450079207306543,0.40206671734720706,0.8719106597272814,0.15765640487628887,0.7707234611954344,0.13278641043609624,0.16522653006528598,0.13619396049276636,0.14602229404650333,0.1361939614954179,0.09766755962554242,0.026078426020252853,0.026078425596402024,0.0,0.5587530296683536,0.42602012298265785,0.01222776468711673,0.0,0.5732818757332295,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
11,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.3787878787878788,0.2,0.3114754098360656,0.058823529411764705,0.0,0.375,0.375,0.0,0.0,0.022727272727272728,0.02040816326530612,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.022988505747126436,0.08649468892261002,0.12037037037037036,0.08284023668639053,0.06451612903225806,0.08373205741626794,0.015267175572519083,0.08086253369272238,0.08396946564885498,0.08461538461538462,0.07590759075907591,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.125,0.0,0.0,0.00900900900900901,0.02803738317757009,0.02803738317757009,0.02803738317757009,0.02040816326530612,0.034564438759676845,0.028838678696503067,0.12221499347268681,0.4041057233125597,0.7125121367178863,0.1563271242203767,0.7313242136407277,0.12018834096122871,0.15426384400806725,0.13619398646204955,0.14586954456284207,0.13619398878136896,0.10035527879609042,0.026078400350660096,0.026078398792081202,0.0,0.35000962131023255,0.3132837144919334,0.005715236516570848,0.0,0.4943032631254024,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
12,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.07692307692307693,0.24242424242424243,0.0,0.22950819672131148,0.11764705882352941,0.0,0.75,0.75,0.0,0.0,0.022727272727272728,0.12244897959183673,0.11538461538461539,0.12244897959183673,0.12244897959183673,0.0,0.5294117647058824,0.0,0.034482758620689655,0.4006069802731411,0.2777777777777778,0.39250493096646943,0.31720430107526887,0.3253588516746411,0.2900763358778626,0.2533692722371968,0.356234096692112,0.46923076923076923,0.264026402640264,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.46153846153846156,0.0,0.625,0.52,0.44,0.03423423423423424,0.37383177570093457,0.37383177570093457,0.4205607476635514,0.19387755102040816,0.10285203069672014,0.06931409111757898,0.3934784246559631,0.37054068923018635,0.6976585266987305,0.15830085364974142,0.7476182678870922,0.09077542830890233,0.15588432146877668,0.13619395899221418,0.1488435454169296,0.1361939638318285,0.11309484438639412,0.026078341203941747,0.026078336785663236,0.0,0.48303392291268776,0.36526560121121654,0.010972992657430836,0.0,0.48420338582046063,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
13,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.030303030303030304,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.058823529411764705,0.0,0.0,0.051593323216995446,0.046296296296296294,0.04733727810650888,0.11827956989247312,0.043062200956937795,0.03816793893129771,0.04851752021563342,0.05343511450381679,0.16923076923076924,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.03423423423423424,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.01020408163265306,0.007899632246548105,0.016419562392634188,0.07209085252994385,0.4364565559162111,0.4240332352676854,0.15377387274001833,0.7185438100499919,0.154781745969504,-0.018557451109216,0.1361939739977491,0.1460002244292097,0.1361939711367228,0.029196667065577525,0.02607847308306291,0.02607847524205056,0.0,0.31060775397273793,0.30042871945865657,0.008730042214565277,0.0,0.5575698258282341,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
14,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.030303030303030304,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.058823529411764705,0.0,0.0,0.01669195751138088,0.009259259259259259,0.009861932938856018,0.02688172043010753,0.007177033492822966,0.03816793893129771,0.008086253369272238,0.010178117048346057,0.038461538461538464,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.12792792792792793,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.01020408163265306,0.03877551020408164,0.0,0.0,0.3749547825807901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477732793522267,0.0058987628685356445,0.0002501189965043761,0.0,0.7937616658634566,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
15,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.07692307692307693,0.3939393939393939,0.35000000000000003,0.29508196721311475,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.022988505747126436,0.12139605462822459,0.21296296296296297,0.11045364891518737,0.10752688172043012,0.07894736842105263,0.007633587786259542,0.07547169811320756,0.1068702290076336,0.14615384615384616,0.07920792079207921,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.5,0.25,0.0,0.0,0.003603603603603604,0.05607476635514018,0.05607476635514018,0.05607476635514018,0.02040816326530612,0.03916165910244413,0.037414790680667456,0.1571894390618132,0.39952878468811015,0.9122722334954254,0.1575024758690976,0.7238495639245682,0.12024694647117828,0.15172224317135075,0.1361939862536887,0.1464510912458891,0.13619398850272557,0.0990070876571932,0.026078373965102156,0.02607837104981382,0.0,0.34020183451990854,0.29932785406926576,0.004229178044613669,0.0,0.4773497650292924,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
16,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.045454545454545456,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.030612244897959183,0.038461538461538464,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04597701149425287,0.03034901365705615,0.046296296296296294,0.029585798816568053,0.043010752688172046,0.009569377990430622,0.0,0.013477088948787063,0.02290076335877863,0.046153846153846156,0.013201320132013201,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.5,0.0,0.25,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.04081632653061224,0.00522233133588948,-0.001576051551574257,0.06393935426042023,0.4376318686833171,0.40190200350896854,0.15418825259450727,0.7813950224483878,0.11618432160949355,0.030673402523690177,0.1361940015393148,0.144776682130227,0.1361939999828022,0.05253402277752535,0.02607845468835619,0.026078456044327947,0.0,0.13424010639949685,0.21277041561430837,0.006964162075735694,0.0,0.5162653346531456,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
17,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.10606060606060606,0.0,0.09836065573770492,0.058823529411764705,0.0,0.125,0.125,0.0,0.4,0.022727272727272728,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.06896551724137931,0.0819423368740516,0.07407407407407407,0.07889546351084813,0.08064516129032259,0.04784688995215311,0.04580152671755725,0.0431266846361186,0.06870229007633588,0.09230769230769231,0.052805280528052806,0.125,0.125,0.125,0.23076923076923078,0.0,0.125,0.5,0.5,0.02522522522522523,0.102803738317757,0.102803738317757,0.102803738317757,0.08163265306122448,0.01698821483357535,0.04401644192605654,0.12048436386052752,0.41825539506480736,0.5769987242924558,0.15850804953790337,0.7028544844583029,0.10114108546216913,0.11765434784590037,0.13619398951878667,0.14647509455193078,0.13619398871841862,0.0701101106966953,0.026078407636666568,0.026078406430105613,0.0,0.29701059085479253,0.28860660246194403,0.00349673622753649,0.0,0.5191488670567368,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
18,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.33333333333333337,0.05,0.3442622950819672,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.011494252873563218,0.03793626707132018,0.018518518518518517,0.045364891518737675,0.03225806451612903,0.04066985645933014,0.0,0.0431266846361186,0.04580152671755725,0.038461538461538464,0.04620462046204621,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.125,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.01020408163265306,0.02601823567372013,2.9324080687551102e-05,0.04424126589170946,0.4016591724064017,0.18389550161052223,0.15464328580296133,0.6841879922599803,0.17050175808480605,0.02834969234562703,0.13619397967749897,0.14590364756167112,0.1361939777252758,0.03123369557433478,0.026078445764303286,0.02607844670788878,0.0,0.12065958449454167,0.192480390681318,0.009414660538139722,0.0,0.4520822725997758,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
19,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.13636363636363635,0.0,0.14754098360655737,0.0,0.0,0.0625,0.0625,0.0,0.06666666666666667,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.011494252873563218,0.025796661608497726,0.018518518518518517,0.01775147928994083,0.021505376344086023,0.014354066985645932,0.04580152671755725,0.013477088948787063,0.017811704834605598,0.03076923076923077,0.013201320132013201,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.125,0.0,0.0,0.09909909909909911,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01020408163265306,0.003626634933406047,-0.0009797697423354276,0.05262916758790117,0.437314536927456,0.43631271110555947,0.15400337193025523,0.697565873139773,0.1506592552781203,0.054184403756397714,0.13619399255792256,0.14524922925621372,0.13619399133171306,0.06218842817303491,0.0260784078320851,0.026078406668221078,0.0,0.14984966600448246,0.212861530252685,0.009194112073365006,0.0,0.5806488463503168,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
20,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.19696969696969696,0.0,0.13114754098360656,0.23529411764705882,0.0,0.0625,0.0625,0.0,1.0,0.022727272727272728,0.0,0.0,0.1530612244897959,0.1530612244897959,0.0,0.058823529411764705,0.0,0.16091954022988506,0.34749620637329287,0.25,0.2603550295857988,0.19354838709677422,0.1985645933014354,0.5419847328244275,0.14016172506738545,0.22137404580152673,0.3076923076923077,0.15841584158415842,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.23076923076923078,0.0,0.5,0.0,0.0,0.0954954954954955,0.2803738317757009,0.2803738317757009,0.3364485981308411,0.17346938775510204,0.016279949548921993,0.02722548430321195,0.4017634263279282,0.4554959489458382,0.7634876790591398,0.16002026074797654,0.5910617843632081,0.1782450971339348,0.08330171169488976,0.13619397531060076,0.14418319753813588,0.1361939726409911,0.0599214870523771,0.026078432003191435,0.026078432275576265,0.0,0.12477282850608162,0.12545183130362372,0.019360851820511445,0.0,0.6290578391406356,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
21,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.07692307692307693,0.09090909090909091,0.0,0.06557377049180328,0.11764705882352941,0.0,0.125,0.125,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.011494252873563218,0.010622154779969651,0.009259259259259259,0.007889546351084815,0.0,0.011961722488038277,0.015267175572519083,0.0026954177897574125,0.002544529262086514,0.007692307692307693,0.0033003300330033004,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.07692307692307693,0.5,0.0,0.0,0.0,0.05945945945945947,0.009345794392523364,0.009345794392523364,0.037383177570093455,0.01020408163265306,0.01266911608075712,0.012757270502090103,0.04228305481272824,0.453059951315774,0.4553192653054321,0.1514362112459666,0.7486883383956222,0.12487058339150511,0.03060693687141766,0.13619398218806114,0.14569360122086314,0.13619398121135762,0.07593682736137387,0.026078367785522045,0.026078364504731718,0.0,0.2146726103132638,0.2660325424261373,0.008035243652116185,0.0,0.5247049112734369,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
22,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.07692307692307693,0.12121212121212122,0.0,0.0819672131147541,0.1764705882352941,0.0,0.125,0.125,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.011494252873563218,0.013657056145675268,0.009259259259259259,0.009861932938856018,0.0,0.014354066985645932,0.022900763358778626,0.0026954177897574125,0.002544529262086514,0.007692307692307693,0.0033003300330033004,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.07692307692307693,0.5,0.0,0.0,0.0,0.07747747747747749,0.009345794392523364,0.009345794392523364,0.037383177570093455,0.01020408163265306,0.013452036499933411,0.013943273921580002,0.04271801659430162,0.4532987886816201,0.43158468063208366,0.15152475322893877,0.7530927326053846,0.12392543359281927,0.036205788850039014,0.13619398183503256,0.14566937191065826,0.1361939808474317,0.07824453723712084,0.026078366975241157,0.026078363643627808,0.0,0.21589295107437112,0.2609223326448984,0.008621605572341616,0.0,0.5235300868376793,0,c03fd184d1cf909179724be89ed754dd9c5d5c04,14.0
