,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.022727272727272728,0.022727272727272728,0.02040816326530612,0.0,0.024242424242424242,0.0,0.031007751937984496,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0024893314366998577,0.0,0.0035282258064516132,0.005291005291005291,0.004654255319148936,0.0,0.003872216844143272,0.0034036759700476512,0.00495049504950495,0.002816901408450704,0.022727272727272728,0.022727272727272728,0.015873015873015872,0.0,0.5,0.125,0.0,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.0029239766081871343,0.0,-0.05292081456680905,0.034390718437992504,0.032803667476433374,0.2408891681677091,0.4646108566851319,0.1901085812265166,0.8581563043335235,0.21842196865182878,0.05412464640969672,0.09283743908464781,0.18509104864333364,0.09283759013743408,0.11794628626680372,0.04182372092559815,0.04182350873650445,0.0,0.340402679331191,0.346372453090264,0.00822974771492337,0.0,0.33702352836511984,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
11,0.022727272727272728,0.022727272727272728,0.02040816326530612,0.0,0.027272727272727275,0.0,0.03488372093023256,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0028449502133712666,0.0,0.004032258064516129,0.007936507936507936,0.005319148936170213,0.0,0.004840271055179091,0.004084411164057181,0.007425742574257425,0.002816901408450704,0.022727272727272728,0.022727272727272728,0.015873015873015872,0.0,0.5,0.125,0.0,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.0029239766081871343,0.0,-0.05814102405933495,0.0344893327999955,0.03874092662376438,0.22283076392034945,0.43821479560126886,0.18984085506478546,0.8748647245139742,0.19776622365840216,0.05773240933119057,0.09283748265103,0.18444960856850098,0.09283763498422708,0.11903343871519254,0.04182453717469189,0.04182436736036219,0.0,0.34166059145879435,0.3438148783341877,0.00866239070611895,0.0,0.34235945627904507,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
12,0.1590909090909091,0.1590909090909091,0.14285714285714285,0.375,0.09999999999999999,0.10810810810810811,0.09302325581395349,0.10638297872340426,0.0,0.2727272727272727,0.2727272727272727,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.011379800853485065,0.010498687664041995,0.011592741935483871,0.015873015873015872,0.012632978723404254,0.011086474501108647,0.015488867376573089,0.016337644656228726,0.012376237623762375,0.01784037558685446,0.1590909090909091,0.1590909090909091,0.1111111111111111,0.375,0.0,0.25,0.0,0.0,0.095,0.021604938271604937,0.021604938271604937,0.02046783625730994,0.04918032786885246,0.057765247915575926,0.056017091902666745,0.020441465653056323,0.2637947935602768,0.41191455125022786,0.183599100075612,0.7918194822294156,0.23081546876615378,0.04910262248122284,0.09283677360293752,0.18132964976805685,0.09283689137204365,0.09266582937217727,0.04182332000189245,0.041823084344003905,0.0,0.33015807499613636,0.3461533028495842,0.012378739926702131,0.0,0.5639194816724574,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
13,0.13636363636363635,0.13636363636363635,0.12244897959183673,0.0,0.15454545454545454,0.10810810810810811,0.17054263565891473,0.06382978723404255,0.0,0.18181818181818182,0.18181818181818182,0.0,0.10526315789473684,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.1,0.03662873399715505,0.02099737532808399,0.04435483870967742,0.05555555555555555,0.04388297872340425,0.015521064301552107,0.041626331074540175,0.042886317222600404,0.0495049504950495,0.04037558685446009,0.27272727272727276,0.27272727272727276,0.19047619047619047,0.0,0.0,0.5,0.0,0.0,0.04,0.040123456790123455,0.040123456790123455,0.038011695906432746,0.01639344262295082,-0.012583098142907707,0.06995427101026302,0.04786927844632162,0.2191607548142846,0.4183992111200956,0.19194962872067078,0.8864568525637047,0.1864339957474338,0.07327560881368055,0.09283229723780835,0.18449116954860587,0.0928321733608464,0.14411284963193455,0.04183310318630465,0.04183337794788536,0.0,0.3504281802946528,0.33339595339402384,0.01805756258017148,0.0,0.6427669002364409,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
14,0.11363636363636362,0.11363636363636362,0.14285714285714285,0.625,0.08181818181818182,0.0,0.09689922480620156,0.0425531914893617,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.008890469416785207,0.0,0.011592741935483871,0.018518518518518517,0.013297872340425532,0.004434589800443459,0.011616650532429816,0.011572498298162015,0.014851485148514853,0.010328638497652582,0.11363636363636362,0.11363636363636362,0.1111111111111111,0.625,0.5,0.5,0.0,0.0,0.035,0.015432098765432098,0.015432098765432098,0.02046783625730994,0.08196721311475409,0.06132931815483558,0.05070690363788847,0.022080497697011238,0.29775040393835006,0.4642522586743817,0.17849809975344086,0.5812717839738125,0.18606861935794505,0.04011015388874152,0.09283710696384992,0.17662146771125073,0.09283724056438404,0.11774485594112513,0.04182461094987263,0.04182444686006881,0.0,0.3231318369997049,0.344185131664144,0.010637493066539945,0.0,0.38405340390285037,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
15,0.1590909090909091,0.1590909090909091,0.14285714285714285,0.0,0.10303030303030303,0.08108108108108109,0.11627906976744184,0.02127659574468085,0.0,0.5454545454545454,0.5454545454545454,0.0,0.05263157894736842,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05,0.01209103840682788,0.007874015748031496,0.015120967741935483,0.015873015873015872,0.015292553191489361,0.0022172949002217295,0.017424975798644726,0.017699115044247787,0.012376237623762375,0.019718309859154928,0.1590909090909091,0.1590909090909091,0.1111111111111111,0.0,0.0,0.25,1.0,1.0,0.015,0.021604938271604937,0.021604938271604937,0.02046783625730994,0.0,-0.060202847056103695,0.03665635486161638,0.046393237958506695,0.3116787795628718,0.4743746485208609,0.1939001290305107,0.8496100347990547,0.21626133323463498,0.07055597558801387,0.09283418435717947,0.1843632385763538,0.09283416213592921,0.1254620436415002,0.04182946060335003,0.0418295465521388,0.0,0.34062808801981187,0.33662677993556456,0.003758169421466801,0.0,0.5976699651538601,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
16,0.27272727272727276,0.27272727272727276,0.24489795918367344,0.375,0.33939393939393936,0.2972972972972973,0.39147286821705424,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03982930298719773,0.031496062992125984,0.05040322580645161,0.03968253968253968,0.05319148936170212,0.0,0.0377541142303969,0.03744043567052416,0.03712871287128713,0.03755868544600939,0.27272727272727276,0.27272727272727276,0.19047619047619047,0.375,0.0,0.125,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.04918032786885246,-0.015887267632097246,0.08033287419288968,0.059412126101706375,0.33081271734201756,0.40804229517027046,0.19478361261464416,0.5874408096006183,0.18519279600037614,0.047637870088605344,0.09283562885394069,0.18434872040079406,0.09283567846311579,0.10623848923430892,0.0418259676451167,0.04182587374962321,0.0,0.3604790452688886,0.3382055891677813,0.025584995520651264,0.0,0.7162343417569411,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
17,0.022727272727272728,0.022727272727272728,0.02040816326530612,0.0,0.030303030303030304,0.0,0.03875968992248062,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0032005689900426746,0.0,0.004536290322580645,0.005291005291005291,0.005984042553191489,0.0,0.005808325266214908,0.004765146358066711,0.00495049504950495,0.004694835680751174,0.022727272727272728,0.022727272727272728,0.015873015873015872,0.0,0.5,0.125,0.0,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.0029239766081871343,0.0,-0.0948390396331397,0.027298929980904878,0.016682680564084854,0.24495750934753685,0.4110757211537521,0.18920612644396945,0.8822056725470981,0.2335453216512664,0.05294527845223797,0.0928351811568877,0.18312481288589907,0.09283521196769906,0.11048429200459063,0.04182479382464985,0.04182463863823986,0.0,0.3441291490161582,0.3454873744936931,0.007024480899974362,0.0,0.3466389159438135,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
18,0.0,0.0,0.0,0.0,0.01515151515151515,0.0,0.01937984496124031,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.001422475106685633,0.0,0.0020161290322580645,0.005291005291005291,0.002659574468085106,0.0,0.002904162633107454,0.0020422055820285907,0.0024752475247524753,0.0018779342723004694,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10092571840545031,0.025746412882764545,0.02215876313741827,0.22135697887549266,0.3946907653208166,0.1887935336719776,0.8927434316676102,0.22317321277358743,0.05425062489025477,0.09283589724110614,0.18259451215453965,0.09283596599951283,0.09883002756064582,0.041823937101100744,0.04182373719758952,0.0,0.3428142429362491,0.3459290674754136,0.007119063823086132,0.0,0.3386252919536831,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
19,0.5,0.5,0.44897959183673464,0.25,0.3,0.32432432432432434,0.3372093023255814,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03520625889046942,0.03412073490813648,0.04334677419354839,0.026455026455026454,0.045877659574468085,0.0,0.03969022265246854,0.043567052416609936,0.02227722772277228,0.05164319248826291,0.5,0.5,0.3492063492063492,0.25,0.0,0.625,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.06432748538011696,0.032786885245901634,-0.0052618525155631105,0.07187578957197249,0.05977811949059275,0.39778715155756333,0.2496063076282879,0.18724024443200699,1.106896998718869,0.17714372195316067,0.059844109171521206,0.09283433955490922,0.1827538474415222,0.09283432386492595,0.1420135345655535,0.041830671020067434,0.04183081217998791,0.0,0.33729221808642657,0.3248511425354423,0.02009907662725135,0.0,0.7725159245560547,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
20,0.04545454545454545,0.04545454545454545,0.04081632653061225,0.25,0.0393939393939394,0.0,0.050387596899224806,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.004623044096728307,0.0026246719160104987,0.006048387096774193,0.005291005291005291,0.005319148936170213,0.0,0.005808325266214908,0.006126616746085773,0.0024752475247524753,0.007511737089201878,0.04545454545454545,0.04545454545454545,0.031746031746031744,0.25,0.0,0.25,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.005847953216374269,0.032786885245901634,-0.0013353335521956167,0.04835052010544884,0.02215657478061022,0.17888709750187248,0.38995102373354784,0.18378290753007853,0.8199072369860126,0.20525273207989897,0.05748052726442031,0.09283565724998699,0.18111884516883212,0.09283571370721153,0.11048740681290611,0.04182686472232745,0.04182681394594502,0.0,0.3348900518581428,0.33880131574508765,0.010277249054574066,0.0,0.5492740579025679,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
21,0.5227272727272727,0.5227272727272727,0.4693877551020408,0.25,0.4575757575757576,0.5675675675675675,0.49224806201550386,0.06382978723404255,0.0,0.18181818181818182,0.18181818181818182,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053342816500711245,0.05511811023622047,0.06350806451612903,0.031746031746031744,0.06449468085106383,0.0066518847006651885,0.046466602129719266,0.05582028590878148,0.03712871287128713,0.06291079812206572,0.5227272727272727,0.5227272727272727,0.36507936507936506,0.25,0.0,0.125,0.0,0.0,0.01,0.07098765432098765,0.07098765432098765,0.06725146198830409,0.032786885245901634,-0.011299126065924266,0.08782267122543957,0.08461649830911655,0.43997046775456217,0.2968836220194686,0.19448211779743488,0.8938144283997874,0.18031708804033902,0.054187687144576446,0.0928360887482239,0.1857794181509799,0.09283616424073815,0.10098181469976727,0.04182562089988119,0.04182550303228955,0.0,0.3536580774504248,0.33443614346239775,0.030065715689340522,0.0,0.8117166496783677,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
22,0.022727272727272728,0.022727272727272728,0.02040816326530612,0.0,0.018181818181818184,0.02702702702702703,0.01937984496124031,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.06521739130434782,0.0,0.04444444444444444,0.04444444444444444,0.0,0.0,0.0,0.15000000000000002,0.008179231863442389,0.013123359580052493,0.009072580645161291,0.005291005291005291,0.009308510638297872,0.0,0.004840271055179091,0.006807351940095302,0.009900990099009901,0.005633802816901408,0.06818181818181818,0.06818181818181818,0.047619047619047616,0.0,0.5,0.375,0.0,0.0,0.0,0.015432098765432098,0.015432098765432098,0.014619883040935672,0.032786885245901634,-0.007375436100663574,0.0363932082304137,0.017790421136524404,0.2466883512268674,0.486008811919473,0.18753900010849117,0.904769900558318,0.23300785767651294,0.05312374952568763,0.0928366944652482,0.18506997626853494,0.09283680728495733,0.1388367212409077,0.041824544236850315,0.041824373015618345,0.0,0.3371601085427256,0.3465801867772294,0.006631315627694569,0.0,0.3364604007096854,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
23,0.06818181818181818,0.06818181818181818,0.061224489795918366,0.0,0.03636363636363636,0.05405405405405406,0.03875968992248062,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.003911806543385491,0.005249343832020997,0.004536290322580645,0.0,0.004654255319148936,0.0,0.001936108422071636,0.0034036759700476512,0.0,0.004694835680751174,0.06818181818181818,0.06818181818181818,0.047619047619047616,0.0,0.5,0.375,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.008771929824561403,0.0,-0.03680518506619295,0.03413174461175826,0.023251129127408315,0.27297050377843796,0.4570290719320288,0.18844572197610712,0.9310692213600752,0.2355793610168067,0.052435259815292914,0.09283674644330785,0.18509417435960773,0.09283686121922868,0.1391207790417106,0.041824612896525885,0.04182444513985319,0.0,0.33855061572810763,0.344630257297411,0.006753901508626894,0.0,0.3495521451317014,0,bd67a71a3f9da81a981da6ab7a87ca550a1d099a,1.0
