,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.0,0.03401360544217687,0.0,0.04201680672268907,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0851063829787234,0.0,0.06521739130434782,0.30434782608695654,0.0,0.0,0.0,0.0851063829787234,0.10979228486646884,0.04918032786885246,0.12014134275618375,0.1559633027522936,0.10270270270270271,0.0,0.1048951048951049,0.10628019323671496,0.08823529411764705,0.0948905109489051,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.06521739130434782,0.0404923785978164,-0.04106491886938934,0.08000699087790737,0.058736890283031966,0.0,0.10758817024614334,0.0,0.0,0.12437801216592909,0.0951827023868753,0.08654455951511579,0.0958382047642449,0.14416849141142912,0.1436446402394449,0.1429886065748888,0.0,0.3688588260567725,0.3690315033833163,0.012853894142172508,0.0,0.604759372690006,0,558c0342c986abf012219c36dde7a160e5eda3d2,8.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0851063829787234,0.0,0.06521739130434782,0.30434782608695654,0.0,0.0,0.0,0.0851063829787234,0.05044510385756677,0.04918032786885246,0.04946996466431096,0.09174311926605505,0.02702702702702703,0.0,0.03496503496503497,0.03864734299516908,0.0392156862745098,0.029197080291970802,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.06521739130434782,0.04450579218456996,-0.09103734303367841,-0.01897495400436551,0.05835735097770262,0.0,0.05290864597790693,0.0,0.0,0.11160088130178628,0.11319597360243097,0.03942083046402615,0.11498900756081203,0.11255616430966352,0.12255888492738401,0.12074707456670714,0.0,0.3738443942588715,0.3751272924003096,0.00700738841855747,0.0,0.6411254362206282,0,558c0342c986abf012219c36dde7a160e5eda3d2,8.0
12,0.0,0.0,0.0,0.0,0.013605442176870746,0.0,0.016806722689075626,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.3191489361702128,0.0,0.32608695652173914,0.32608695652173914,0.0,0.0,0.0,0.3404255319148936,0.35311572700296734,0.27868852459016397,0.3498233215547703,0.44036697247706424,0.2756756756756757,0.07500000000000001,0.3356643356643357,0.33816425120772947,0.3627450980392157,0.24087591240875914,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,0.01875,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.32608695652173914,0.16628357145767952,-0.12836407210138398,0.2088132423239159,0.06116749735803218,0.0,0.1578461408816931,0.0,0.0,0.11619950513111829,0.06624759821229725,0.13839985681854672,0.06521515598765432,0.2264129960657211,0.16713743948578555,0.16769765858810812,0.0,0.38877428169425615,0.39520135433611997,0.02913520312447692,0.0,0.5816710875807216,0,558c0342c986abf012219c36dde7a160e5eda3d2,8.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,1.0,0.7952522255192879,0.7868852459016393,0.7703180212014133,1.0,0.42702702702702705,0.05,0.5454545454545454,0.6280193236714975,0.6666666666666667,0.45255474452554745,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.00625,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.9999999999999999,0.005050505050505051,0.030172413793103446,0.8547486033519553,0.006892595293988677,0.0,0.15000000000000002,0.0,0.0,0.28,0.05787781350482315,0.10526315789473684,0.05787781350482315,0.2857142857142857,0.08430913348946138,0.08430913348946138,0.0,0.06356968215158924,0.06510416666666667,0.0031736974324169634,0.0,0.7468507951265808,1,76f91001c20223bcc999ee056b7ef5ab59119637,8.0
14,0.0,0.0,0.0,0.0,0.006802721088435375,0.0,0.008403361344537813,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.10638297872340426,0.125,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.10638297872340426,0.11869436201780416,0.11475409836065574,0.08833922261484099,0.13761467889908258,0.04864864864864865,0.2,0.06293706293706294,0.07246376811594202,0.0784313725490196,0.051094890510948905,0.038461538461538464,0.038461538461538464,0.10714285714285714,0.0,0.5,0.14285714285714285,0.2111111111111111,0.2111111111111111,0.16875,0.07936507936507936,0.07936507936507936,0.1111111111111111,0.08695652173913043,0.020202020202020204,0.01293103448275862,0.12849162011173185,0.006892595293988677,0.0,0.1,0.0,0.0,0.24,0.04823151125401929,0.05263157894736842,0.04823151125401929,0.24489795918367344,0.0702576112412178,0.0702576112412178,0.0,0.06112469437652811,0.062499999999999986,0.0031921486567020475,0.0,0.7704488728148613,1,76f91001c20223bcc999ee056b7ef5ab59119637,8.0
15,0.3846153846153847,0.3846153846153847,0.39285714285714285,0.5555555555555556,0.5986394557823129,0.5,0.5714285714285714,0.5833333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0425531914893617,0.0,0.021739130434782608,0.4565217391304348,0.0,0.0,0.0,0.0425531914893617,0.540059347181009,0.4754098360655738,0.49116607773851584,0.28440366972477066,0.6108108108108108,0.35000000000000003,0.6433566433566433,0.5410628019323671,0.2745098039215686,0.6131386861313869,0.7307692307692308,0.7307692307692308,0.7857142857142857,0.9166666666666666,0.5,0.7142857142857142,0.0,0.0,0.0625,0.3333333333333333,0.3333333333333333,0.38095238095238093,0.2608695652173913,0.3363734266709615,-0.5659432717926997,0.03939170734759889,0.05777314658497289,0.0,0.20933205127029117,0.0,0.0,-0.012564014397699039,-0.00936627957996182,0.1708824609526336,-0.014056231006650044,0.34888885653051416,0.22187135006539765,0.22493550000614812,0.0,0.2657945791846918,0.3232385134208471,0.03382410503465003,0.0,0.1039180218556226,0,76f91001c20223bcc999ee056b7ef5ab59119637,8.0
16,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.0,0.061224489795918366,0.038461538461538464,0.0588235294117647,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.19148936170212766,1.0,0.17391304347826086,0.17391304347826086,0.0,1.0,0.0,0.1276595744680851,0.39465875370919884,0.3278688524590164,0.3674911660777385,0.25688073394495414,0.34054054054054056,0.225,0.38461538461538464,0.37681159420289856,0.22549019607843138,0.40145985401459855,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.25,0.5,0.42857142857142855,0.7000000000000001,0.5333333333333333,0.05,0.3492063492063492,0.3492063492063492,0.36507936507936506,0.28260869565217395,0.7424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779951100244498,0.09895833333333333,0.0035243267486939974,0.0,0.6060103380678178,1,314d78c9fff49241e70711dc4c15e145903b4bae,8.0
17,0.0,0.0,0.0,0.0,0.03401360544217687,0.0,0.04201680672268907,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.19148936170212766,0.625,0.17391304347826086,0.17391304347826086,0.0,1.0,0.0,0.1276595744680851,0.3026706231454006,0.19672131147540983,0.28975265017667845,0.2018348623853211,0.2648648648648649,0.2,0.3146853146853147,0.2995169082125604,0.16666666666666666,0.3284671532846715,0.07692307692307693,0.07692307692307693,0.10714285714285714,0.0,0.5,0.2857142857142857,0.6777777777777778,0.22222222222222224,0.056249999999999994,0.23809523809523808,0.23809523809523808,0.25396825396825395,0.17391304347826086,0.5656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024449877750612,0.10156249999999999,0.0035243267486939974,0.0,0.6730167882815297,1,314d78c9fff49241e70711dc4c15e145903b4bae,8.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.13043478260869568,0.0,0.0,0.0,0.02127659574468085,0.029673590504451043,0.03278688524590164,0.0,0.01834862385321101,0.0,0.2,0.0,0.004830917874396134,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09595959595959597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224938875305623,0.12499999999999999,0.003073482545655919,0.0,0.9148686525656873,1,314d78c9fff49241e70711dc4c15e145903b4bae,8.0
19,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.0,0.08843537414965986,0.0,0.10084033613445378,0.0,0.0,0.13333333333333333,0.13333333333333333,1.0,0.0,0.0,0.1276595744680851,0.875,0.10869565217391304,0.10869565217391304,0.0,0.6666666666666666,0.0,0.0851063829787234,0.34124629080118696,0.19672131147540983,0.3498233215547703,0.22935779816513763,0.35135135135135137,0.1,0.38461538461538464,0.3671497584541063,0.21568627450980393,0.39416058394160586,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.0,0.5,0.5714285714285714,0.3888888888888889,0.15555555555555556,0.025,0.30158730158730157,0.30158730158730157,0.31746031746031744,0.10869565217391304,0.4191919191919192,0.27586206896551724,0.30446927374301674,0.017897589738192127,0.0,0.1,0.0,0.0,0.2,0.06109324758842444,0.05263157894736842,0.06109324758842444,0.047619047619047616,0.020765027322404372,0.020765027322404372,0.0,0.136919315403423,0.140625,0.003050206685190344,0.0,0.6060103380678178,1,314d78c9fff49241e70711dc4c15e145903b4bae,8.0
20,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.025210084033613446,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.06382978723404255,0.125,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.06382978723404255,0.0712166172106825,0.0819672131147541,0.06713780918727914,0.09174311926605505,0.05945945945945946,0.0,0.06993006993006994,0.06763285024154589,0.06862745098039216,0.051094890510948905,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.0,0.0,0.14285714285714285,0.3666666666666667,0.3666666666666667,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.17171717171717174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647921760391198,0.16145833333333331,0.003019047132036764,0.0,0.8650700234956035,1,314d78c9fff49241e70711dc4c15e145903b4bae,8.0
21,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.0,0.11564625850340135,0.038461538461538464,0.12605042016806722,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.06382978723404255,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.06382978723404255,0.18397626112759644,0.13114754098360656,0.18374558303886923,0.1559633027522936,0.21621621621621623,0.05,0.24475524475524477,0.2318840579710145,0.18627450980392157,0.2116788321167883,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.025,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.043478260869565216,0.05050505050505051,0.09051724137931035,0.2541899441340782,0.01652626692954277,0.0,0.15000000000000002,0.0,0.0,0.2,0.06109324758842444,0.10526315789473684,0.06109324758842444,0.047619047619047616,0.020765027322404372,0.020765027322404372,0.0,0.15892420537897312,0.1640625,0.003012275892775937,0.0,0.874455775945455,1,314d78c9fff49241e70711dc4c15e145903b4bae,8.0
22,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.0,0.04081632653061225,0.0,0.050420168067226885,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,0.0,0.6000000000000001,0.19148936170212766,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.19148936170212766,0.34124629080118696,0.21311475409836067,0.3533568904593639,0.3486238532110092,0.35135135135135137,0.05,0.3076923076923077,0.357487922705314,0.40196078431372545,0.24087591240875914,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.0,0.0,0.42857142857142855,0.8555555555555556,0.8555555555555556,0.0125,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.17391304347826086,0.398989898989899,1.0,0.846368715083799,0.017897589738192127,0.0,0.25,0.0,0.0,0.84,0.2572347266881029,0.21052631578947367,0.2572347266881029,0.19999999999999998,0.08743169398907104,0.08743169398907104,0.0,0.16136919315403425,0.16666666666666669,0.0030058178492450055,0.0,0.37153318987330386,1,314d78c9fff49241e70711dc4c15e145903b4bae,8.0
23,0.0,0.0,0.0,0.0,0.006802721088435375,0.0,0.008403361344537813,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.10638297872340426,0.25,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.10638297872340426,0.12166172106824925,0.11475409836065574,0.09540636042402827,0.14678899082568808,0.05405405405405406,0.17500000000000002,0.07692307692307693,0.08212560386473429,0.08823529411764705,0.05839416058394161,0.038461538461538464,0.038461538461538464,0.10714285714285714,0.0,0.5,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.1375,0.07936507936507936,0.07936507936507936,0.1111111111111111,0.08695652173913043,0.0,0.2025862068965517,0.13128491620111732,0.019409474816094893,0.0,0.15000000000000002,0.0,0.0,0.56,0.1832797427652733,0.10526315789473684,0.1832797427652733,0.13333333333333333,0.06229508196721312,0.06229508196721312,0.0,0.1515892420537897,0.15625,0.003031850321421258,0.0,0.8268703966085333,1,314d78c9fff49241e70711dc4c15e145903b4bae,8.0
24,0.0,0.0,0.0,0.0,0.006802721088435375,0.0,0.008403361344537813,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.10638297872340426,0.25,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.10638297872340426,0.12166172106824925,0.11475409836065574,0.09540636042402827,0.14678899082568808,0.05405405405405406,0.17500000000000002,0.07692307692307693,0.08212560386473429,0.08823529411764705,0.05839416058394161,0.038461538461538464,0.038461538461538464,0.10714285714285714,0.0,0.5,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.1375,0.07936507936507936,0.07936507936507936,0.1111111111111111,0.08695652173913043,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638141809290954,0.16927083333333331,0.0030058178492450055,0.0,0.8240760450482728,1,314d78c9fff49241e70711dc4c15e145903b4bae,8.0
25,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.025210084033613446,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.10638297872340426,0.25,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.10638297872340426,0.13946587537091987,0.11475409836065574,0.12720848056537104,0.12844036697247707,0.10810810810810811,0.1,0.1188811188811189,0.11594202898550725,0.08823529411764705,0.1094890510948905,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.0,0.5,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.0625,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.045454545454545456,0.030172413793103446,0.1452513966480447,0.026302070110083578,0.0,0.1,0.0,0.0,0.32,0.10289389067524116,0.05263157894736842,0.10289389067524116,0.07619047619047618,0.03497267759562842,0.03497267759562842,0.0,0.15403422982885084,0.15885416666666669,0.003019047132036764,0.0,0.9258908987128983,1,314d78c9fff49241e70711dc4c15e145903b4bae,8.0
