,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.2,0.3333333333333333,0.05555555555555555,0.0,0.0625,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.36363636363636365,0.025477707006369428,0.017241379310344827,0.05263157894736842,0.0,0.0,0.013245033112582781,0.005733252866626433,0.0040650406504065045,0.009863013698630135,0.025500910746812384,0.002952029520295203,0.0003898635477582846,0.010406811731315042,0.006254886630179828,0.0121654501216545,0.004602991944764097,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,0.0,0.0,0.75,0.75,0.010526315789473684,0.00881057268722467,0.00881057268722467,0.008602150537634409,0.01,-0.013554154437171975,0.014475656124736988,0.05572596258962942,0.01588077166352342,0.41587643590911066,0.24653803490527074,1.0066510703597655,0.0137694358960605,0.08080578427803259,0.09609877276524559,0.24383633475246547,0.096098775413522,0.061685136502825345,0.05776008859802157,0.05776008658730976,0.0,0.46377777915601825,0.4722574862604725,0.018601629449678664,0.0,0.3514019390725285,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
11,0.25,0.25,0.2,0.3333333333333333,0.5,0.25,0.53125,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.02702702702702703,0.0,0.019108280254777073,0.01293103448275862,0.0,0.0,0.0,0.019867549668874173,0.017501508750754378,0.020325203252032523,0.029041095890410956,0.04735883424408015,0.03025830258302583,0.0,0.0293282876064333,0.028928850664581705,0.031630170316301706,0.028768699654775604,0.15789473684210525,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.0,0.4,0.0,0.0,0.0,0.013215859030837006,0.013215859030837006,0.012903225806451613,0.01,-0.014533312480467533,0.012562910719950332,0.07406370837418036,0.020767335235854112,0.8863584976129694,0.2487435451826736,0.9978460182664021,-0.0005742952586960115,0.1393385354436409,0.09609874503064264,0.24389899205031318,0.09609874408628576,0.10731244601848752,0.05776019750654093,0.0577602007821105,0.0,0.46322537625778887,0.4721318603000822,0.01378699090975067,0.0,0.4128848588902634,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
12,0.25,0.25,0.2,0.3333333333333333,0.1388888888888889,0.0,0.15625,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.036036036036036036,0.18181818181818182,0.025477707006369428,0.021551724137931036,0.0,0.0,0.0,0.026490066225165563,0.04133977066988534,0.0813008130081301,0.06191780821917808,0.07285974499089254,0.03837638376383764,0.001949317738791423,0.052980132450331126,0.06645817044566067,0.07785888077858881,0.06214039125431531,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.06666666666666667,0.5,0.2,0.37,0.37,0.008421052631578947,0.013215859030837006,0.013215859030837006,0.012903225806451613,0.01,-0.010006559827380733,0.007382986990589911,0.0802275666367602,-0.00026596647400589646,0.6576329935631686,0.2472425302872707,1.025460397358191,0.007066471163790666,0.15536473605252582,0.09609874831550767,0.24374417932481102,0.09609874975659943,0.10853816684769466,0.05776012031522631,0.05776011994074711,0.0,0.46310559158662484,0.47235248059328105,0.013843158969301859,0.0,0.31359278664828927,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
13,0.25,0.25,0.2,0.3333333333333333,0.1388888888888889,0.0,0.15625,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.09090909090909091,0.019108280254777073,0.034482758620689655,0.02631578947368421,0.0,0.0,0.013245033112582781,0.00663850331925166,0.012195121951219513,0.010410958904109587,0.012750455373406192,0.007380073800738007,0.0,0.009460737937559128,0.011727912431587178,0.0121654501216545,0.012658227848101266,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.06666666666666667,1.0,0.2,0.0,0.0,0.0,0.011013215859030838,0.011013215859030838,0.010752688172043012,0.0075,-0.07410769090554552,-0.004254787770141781,0.05101532075165849,0.017942958272707865,0.32947118092074623,0.24645740103815372,1.0248071081122867,-0.03547361444421404,0.23247558108333646,0.0960987282370801,0.24358138342580116,0.09609872842754169,0.13694841112738315,0.05776009781715761,0.057760096165244044,0.0,0.4658169270974961,0.47381798351559423,0.011149717258241909,0.0,0.21510530271258033,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
14,0.25,0.25,0.2,0.3333333333333333,0.1388888888888889,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.09090909090909091,0.019108280254777073,0.034482758620689655,0.02631578947368421,0.0,0.0,0.013245033112582781,0.00663850331925166,0.012195121951219513,0.010410958904109587,0.012750455373406192,0.007380073800738007,0.0,0.009460737937559128,0.011727912431587178,0.0121654501216545,0.012658227848101266,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.06666666666666667,1.0,0.2,0.0,0.0,0.0,0.011013215859030838,0.011013215859030838,0.010752688172043012,0.0075,-0.05861986352240442,-0.002271978516639737,0.049751890059287165,0.019760033092578067,0.3903210188215496,0.24685529251825072,1.0133544483285306,-0.017684907289582052,0.22702454023471333,0.09609873657339238,0.24358877722727668,0.09609873719682116,0.13811807774607915,0.05776011095901048,0.05776010998946601,0.0,0.46529114013104056,0.47369408190572293,0.011378391181399512,0.0,0.2580149877900716,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
15,0.25,0.25,0.2,0.3333333333333333,0.25,0.0,0.28125,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.02702702702702703,0.0,0.019108280254777073,0.01293103448275862,0.0,0.0,0.0,0.019867549668874173,0.010863005431502716,0.008130081300813009,0.016986301369863014,0.01639344262295082,0.016974169741697416,0.0011695906432748538,0.017975402081362345,0.01720093823299453,0.0121654501216545,0.020713463751438434,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.01894736842105263,0.01762114537444934,0.01762114537444934,0.017204301075268817,0.02,-0.0051512185227514246,0.007116328526646891,0.04977079202737872,0.01803178225053692,0.6642237580703366,0.2475489525053751,1.0006848094993335,-0.01106092203896869,0.12910588824371022,0.09609877556719118,0.24392194794757469,0.09609877516311352,0.09217484902008058,0.05776015186378249,0.0577601525903431,0.0,0.4628266709748863,0.47220626204488747,0.01622615549062141,0.0,0.40782357093356975,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
16,0.75,0.75,0.8,0.6666666666666666,0.38888888888888884,0.0,0.4375,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.07207207207207207,0.36363636363636365,0.050955414012738856,0.034482758620689655,0.13157894736842105,0.0,0.0,0.019867549668874173,0.06729028364514182,0.0894308943089431,0.1084931506849315,0.122040072859745,0.08634686346863468,0.0015594541910331384,0.09271523178807947,0.11258795934323691,0.11678832116788322,0.11162255466052934,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.3333333333333333,0.0,0.6000000000000001,0.33,0.33,0.004210526315789474,0.050660792951541855,0.050660792951541855,0.05806451612903226,0.0375,0.017640743301875993,0.0191537824275403,0.08731553653522708,0.021511839517927067,0.8910403107513016,0.2491929678679846,0.9508440494517514,0.07126338714243663,0.10177512662689854,0.09609873027852746,0.24410575750638758,0.09609873138168856,0.08011171723648039,0.05776016340050215,0.05776016541466144,0.0,0.465966720457883,0.47210643009706904,0.008868416606330675,0.0,0.3109820244912723,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
17,0.25,0.25,0.4,0.3333333333333333,0.19444444444444442,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.18181818181818182,0.038216560509554146,0.06034482758620689,0.07894736842105263,0.05,0.0,0.013245033112582781,0.016898008449004225,0.024390243902439025,0.0273972602739726,0.03278688524590164,0.02140221402214022,0.0,0.02270577105014191,0.027365129007036748,0.0267639902676399,0.028768699654775604,0.21052631578947367,0.2222222222222222,0.23809523809523808,0.2,0.5,0.2,0.16,0.16,0.0,0.024229074889867842,0.024229074889867842,0.025806451612903226,0.02,-0.03219320067667378,0.007077948594592163,0.06456069596263869,0.019582049547186897,0.5307477986706655,0.2481912238538799,0.9912888403044765,0.006842357448182623,0.18018858308608118,0.09609872792437987,0.24379631489831488,0.09609872843190995,0.10902709188238326,0.05776011217251557,0.05776011137341979,0.0,0.46366331711106795,0.4731839262812414,0.012627804047876608,0.0,0.33181213087210004,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
18,0.25,0.25,0.4,0.3333333333333333,0.19444444444444442,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.038216560509554146,0.06034482758620689,0.07894736842105263,0.05,0.0,0.013245033112582781,0.015992757996379,0.024390243902439025,0.025753424657534246,0.03460837887067395,0.01845018450184502,0.0,0.01892147587511826,0.024237685691946835,0.024330900243309004,0.02531645569620253,0.21052631578947367,0.2222222222222222,0.23809523809523808,0.2,0.5,0.2,0.0,0.0,0.0,0.024229074889867842,0.024229074889867842,0.025806451612903226,0.02,-0.03409099891908455,0.0058572567292779374,0.0657162261894334,0.017389831211941653,0.5091400834069181,0.2483503389692222,0.9941842682722536,0.0010366214910451088,0.19041658240584022,0.09609872248820567,0.24379267831677187,0.09609872270976715,0.11453210619368676,0.05776011338597456,0.0577601126344501,0.0,0.4641476445233298,0.4730533173531841,0.012136265828244298,0.0,0.3210656272714851,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
19,0.25,0.25,0.2,0.3333333333333333,0.2777777777777778,0.0,0.3125,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.02702702702702703,0.0,0.019108280254777073,0.01293103448275862,0.0,0.0,0.0,0.019867549668874173,0.01116475558237779,0.008130081300813009,0.017534246575342465,0.0273224043715847,0.016236162361623615,0.0011695906432748538,0.01608325449385052,0.018764659890539485,0.0267639902676399,0.01611047180667434,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.06666666666666667,0.0,0.2,0.0,0.0,0.01894736842105263,0.019823788546255508,0.019823788546255508,0.01935483870967742,0.0175,-0.00872429858101096,0.00880848522466417,0.05494876714135738,0.015623866921064156,0.7449662193528408,0.24781024369243404,1.0006603323821595,-0.0045092874564085506,0.1324935735564192,0.09609877018954278,0.24391326600468147,0.09609876952514362,0.10014431694275387,0.057760171806764696,0.05776017357762453,0.0,0.463001542611412,0.47216051678399495,0.01534877424573961,0.0,0.4271862708902184,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
20,0.25,0.25,0.2,0.3333333333333333,0.5555555555555556,0.0,0.59375,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.10810810810810811,0.09090909090909091,0.07643312101910829,0.05172413793103448,0.0,0.05,0.0,0.0728476821192053,0.08147254073627037,0.06504065040650407,0.136986301369863,0.07103825136612021,0.15793357933579336,0.0015594541910331384,0.13528855250709557,0.12275215011727912,0.05596107055961071,0.15535097813578827,0.15789473684210525,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.0,0.2,0.16,0.0,0.004210526315789474,0.1563876651982379,0.1563876651982379,0.15268817204301074,0.17250000000000001,0.008663056247551402,0.007474335884286899,0.0768088141731289,0.03199891946844119,1.0402583157046335,0.249078445898334,0.9795054991390131,-0.007819210016522415,0.13892260924029723,0.0960987720572766,0.24403310964005023,0.09609877181937851,0.10520679094380642,0.05776014570036747,0.05776014615064845,0.0,0.46173843454573915,0.47297523895625354,0.01473011946670684,0.0,0.4462564157889527,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
21,0.5,0.5,0.4,0.3333333333333333,0.2222222222222222,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.36363636363636365,0.050955414012738856,0.05603448275862069,0.05263157894736842,0.0,0.0,0.039735099337748346,0.025045262522631263,0.032520325203252036,0.0410958904109589,0.04189435336976321,0.02952029520295203,0.0003898635477582846,0.026490066225165563,0.03674745895230649,0.038929440389294405,0.03682393555811277,0.3684210526315789,0.38888888888888884,0.3333333333333333,0.4,0.5,0.6000000000000001,0.46,0.34,0.002105263157894737,0.052863436123348026,0.052863436123348026,0.05161290322580645,0.0375,-0.011530849833861653,0.015210735303982294,0.06315349694145184,0.01551951165329335,0.5381107700139312,0.24765278903531954,0.9938444968742343,-0.013491142597435002,0.16553523183304483,0.09609871905557307,0.2438440807165319,0.09609871921299529,0.10368997721401008,0.057760115955988,0.05776011546442219,0.0,0.46212636659971085,0.4731760295841271,0.009843569258094728,0.0,0.2688376987274346,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
22,0.25,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0,0.34375,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.018018018018018018,0.0,0.012738853503184714,0.008620689655172414,0.0,0.0,0.0,0.013245033112582781,0.009052504526252263,0.012195121951219513,0.013150684931506848,0.01639344262295082,0.014022140221402213,0.0011695906432748538,0.011352885525070956,0.0109460516028147,0.0121654501216545,0.011507479861910242,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.023157894736842103,0.00881057268722467,0.00881057268722467,0.008602150537634409,0.01,-0.009551954613686839,0.00703398824911544,0.05902879800746816,0.018334073098134618,0.738445463743423,0.2476831186676299,0.9993596972251542,-0.022389935871329203,0.1273978012503759,0.09609877403294513,0.2439465655293384,0.09609877448526931,0.09487356406139247,0.05776014761719753,0.057760148276586015,0.0,0.46228444752724485,0.4720852059639,0.016300522888758967,0.0,0.4023692859321749,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
23,0.25,0.25,0.2,0.3333333333333333,0.19444444444444442,0.0,0.21875,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.12612612612612611,0.0,0.089171974522293,0.06034482758620689,0.0,0.0,0.0,0.09271523178807947,0.042245021122510565,0.05691056910569106,0.0673972602739726,0.07468123861566485,0.05904059040590406,0.0011695906432748538,0.048249763481551564,0.05238467552775605,0.060827250608272515,0.04948216340621404,0.15789473684210525,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.0,0.2,0.0,0.0,0.004210526315789474,0.06607929515418502,0.06607929515418502,0.06451612903225806,0.07,-0.0014606357576254884,0.011444902476885697,0.07850085729394357,0.016071983527016276,0.6801596773210831,0.2480825921544961,0.9942671761092213,0.018968199588264012,0.12904948079594786,0.09609876267296459,0.24390396777625498,0.09609876254166873,0.09626423210135417,0.05776013799656113,0.057760138201981746,0.0,0.4646713532548948,0.47204342490401036,0.015186545015205909,0.0,0.4095668731952916,0,afb68876716a568e3c1da31d7d78186c87b36986,37.0
