,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.3333333333333333,0.21428571428571427,0.10714285714285714,0.21951219512195122,0.3125,0.3333333333333333,0.9310344827586207,0.9310344827586207,0.0,0.041666666666666664,0.0,0.36734693877551017,0.375,0.3877551020408163,0.3877551020408163,0.0,0.5,0.0,0.18367346938775508,0.6695278969957081,0.75177304964539,0.7370370370370372,0.48044692737430167,0.7262247838616714,0.4206896551724138,0.8181818181818182,0.8209459459459459,0.5103448275862069,0.9285714285714286,0.21818181818181817,0.2037037037037037,0.1643835616438356,0.6,0.0,0.6666666666666666,0.76,0.66,0.07575757575757576,1.0,0.9871794871794871,0.988095238095238,0.7037037037037037,0.10104529616724739,0.13910761154855644,0.7293844367015099,0.31955110703296713,0.0,0.16666666666666666,1.0,0.0,0.012426219322771047,0.04623824451410658,0.09090909090909091,0.04623824451410658,0.07575757575757576,0.037247474747474744,0.037247474747474744,0.0,0.10121716848174246,0.11573236889692586,0.01948431831294812,0.0,0.2802120117663096,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
11,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.20634920634920634,0.17857142857142855,0.25609756097560976,0.0,0.3333333333333333,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.033261802575107295,0.04964539007092199,0.040740740740740744,0.0223463687150838,0.04322766570605187,0.010344827586206896,0.03409090909090909,0.037162162162162164,0.041379310344827586,0.027472527472527476,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.06666666666666667,0.0,0.0,0.0,0.0,0.030303030303030304,0.012345679012345678,0.01282051282051282,0.011904761904761904,0.018518518518518517,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185778347213323,0.11754068716094032,0.01948431831294812,0.0,0.6625556149743422,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
12,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.023809523809523808,0.0,0.03658536585365854,0.0,0.3333333333333333,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.061224489795918366,0.08333333333333333,0.061224489795918366,0.061224489795918366,0.125,0.0,0.0,0.04081632653061224,0.023605150214592276,0.028368794326241134,0.027777777777777783,0.05027932960893855,0.011527377521613832,0.013793103448275862,0.03409090909090909,0.030405405405405407,0.034482758620689655,0.02197802197802198,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.06666666666666667,0.0,0.0,0.0,0.0,0.06060606060606061,0.037037037037037035,0.038461538461538464,0.03571428571428571,0.05555555555555555,0.0011614401858304297,0.0026246719160104987,0.03716608594657375,0.31955110703296713,0.0,0.16666666666666666,1.0,0.0,0.012426219322771047,0.04702194357366771,0.09090909090909091,0.04702194357366771,0.07575757575757576,0.03787878787878787,0.03787878787878787,0.0,0.10249839846252401,0.11934900542495479,0.019483842645341275,0.0,0.9683445387451979,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
13,0.3571428571428571,0.3571428571428571,0.3157894736842105,0.5,0.30158730158730157,0.21428571428571427,0.34146341463414637,0.1875,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.061224489795918366,0.16666666666666666,0.061224489795918366,0.061224489795918366,0.0,0.05,0.0,0.04081632653061224,0.1802575107296137,0.23404255319148937,0.17777777777777778,0.13966480446927373,0.18155619596541786,0.1413793103448276,0.2272727272727273,0.19932432432432434,0.14482758620689656,0.2087912087912088,0.23636363636363636,0.24074074074074073,0.1780821917808219,0.5333333333333333,0.0,0.8333333333333333,0.33,0.33,0.10606060606060606,0.19753086419753085,0.20512820512820512,0.22619047619047616,0.18518518518518517,0.0011614401858304297,0.0026246719160104987,0.21951219512195122,0.31955110703296713,0.0,0.16666666666666666,1.0,0.0,0.012426219322771047,0.04780564263322884,0.09090909090909091,0.04780564263322884,0.07575757575757576,0.03851010101010101,0.03851010101010101,0.0,0.10313901345291479,0.12115732368896925,0.019483410220244145,0.0,0.9683445387451979,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
14,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.07936507936507936,0.0,0.07317073170731708,0.1875,0.3333333333333333,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.2040816326530612,0.41666666666666663,0.2040816326530612,0.2040816326530612,0.75,0.05,0.0,0.061224489795918366,0.15128755364806867,0.14184397163120566,0.14444444444444443,0.2011173184357542,0.11239193083573486,0.15172413793103448,0.20454545454545456,0.16216216216216217,0.16551724137931034,0.13186813186813187,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.2,0.0,0.3333333333333333,0.78,0.78,0.13888888888888892,0.14814814814814814,0.15384615384615385,0.14285714285714285,0.2222222222222222,0.008130081300813007,0.015748031496062992,0.18583042973286876,0.31955110703296713,0.0,0.16666666666666666,1.0,0.0,0.012426219322771047,0.048589341692789965,0.09090909090909091,0.048589341692789965,0.07575757575757576,0.039141414141414144,0.039141414141414144,0.0,0.10377962844330556,0.12296564195298372,0.019483015397329377,0.0,0.8554462204160447,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
15,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.15853658536585366,0.125,0.3333333333333333,0.5517241379310345,0.5517241379310345,0.0,0.041666666666666664,0.04,0.18367346938775508,0.20833333333333331,0.2040816326530612,0.2040816326530612,0.0,0.2,0.0,0.12244897959183673,0.2392703862660944,0.2836879432624113,0.2759259259259259,0.18435754189944134,0.2910662824207493,0.13793103448275862,0.38636363636363635,0.3310810810810811,0.2068965517241379,0.37362637362637363,0.10909090909090909,0.1111111111111111,0.0958904109589041,0.26666666666666666,0.0,0.5,0.71,0.66,0.06565656565656566,0.2962962962962963,0.3076923076923077,0.2976190476190476,0.24074074074074073,0.03368176538908246,0.02099737532808399,0.27990708478513354,0.31955110703296713,0.0,0.16666666666666666,1.0,0.0,0.012426219322771047,0.0493730407523511,0.09090909090909091,0.0493730407523511,0.07575757575757576,0.03977272727272728,0.03977272727272728,0.0,0.10442024343369634,0.12477396021699819,0.01948265347632417,0.0,0.6859232645144587,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
16,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.09523809523809523,0.0,0.13414634146341464,0.0,0.0,0.5172413793103449,0.5172413793103449,0.0,0.29166666666666663,0.76,0.32653061224489793,0.125,0.4693877551020408,0.4693877551020408,0.0,0.4,0.0,0.3061224489795918,0.44742489270386265,0.2695035460992908,0.6777777777777778,0.664804469273743,0.6080691642651297,0.04827586206896552,0.8465909090909091,0.6756756756756757,0.42068965517241375,0.7637362637362638,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.2,0.0,0.3333333333333333,0.4,0.39,0.010101010101010102,0.5925925925925926,0.6153846153846154,0.5714285714285714,0.7592592592592592,0.04065040650406504,0.02099737532808399,0.4727061556329849,0.31955110703296713,0.0,0.16666666666666666,1.0,0.0,0.012426219322771047,0.050156739811912224,0.09090909090909091,0.050156739811912224,0.07575757575757576,0.0404040404040404,0.0404040404040404,0.0,0.1050608584240871,0.12658227848101267,0.019482320508999378,0.0,0.6512463342596899,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
17,0.21428571428571427,0.21428571428571427,0.15789473684210525,0.16666666666666666,0.15873015873015872,0.0,0.17073170731707318,0.4375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.027896995708154508,0.014184397163120567,0.02592592592592593,0.0223463687150838,0.02881844380403458,0.041379310344827586,0.03409090909090909,0.030405405405405407,0.020689655172413793,0.03296703296703297,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.1893939393939394,0.037037037037037035,0.038461538461538464,0.03571428571428571,0.018518518518518517,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570147341447789,0.12839059674502712,0.019482320508999378,0.0,0.6919307915932043,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
18,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.16666666666666666,0.03571428571428571,0.17073170731707318,0.3125,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.08,0.1020408163265306,0.20833333333333331,0.1020408163265306,0.1020408163265306,0.0,0.15000000000000002,0.0,0.04081632653061224,0.18991416309012873,0.19148936170212766,0.16666666666666666,0.1340782122905028,0.1642651296829971,0.2206896551724138,0.2215909090909091,0.19256756756756757,0.13793103448275862,0.20329670329670332,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.2,0.0,0.3333333333333333,0.56,0.43,0.17676767676767677,0.13580246913580246,0.14102564102564102,0.14285714285714285,0.16666666666666666,0.0011614401858304297,0.0026246719160104987,0.21951219512195122,0.31955110703296713,0.0,0.16666666666666666,1.0,0.0,0.012426219322771047,0.05094043887147335,0.09090909090909091,0.05094043887147335,0.07575757575757576,0.041035353535353536,0.041035353535353536,0.0,0.10634208840486867,0.1301989150090416,0.019482013154545723,0.0,0.9683445387451979,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
19,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.5,0.4126984126984127,0.2857142857142857,0.524390243902439,0.0,0.3333333333333333,0.5517241379310345,0.5517241379310345,0.0,0.0,0.0,0.1020408163265306,0.08333333333333333,0.1020408163265306,0.1020408163265306,0.0,0.05,0.0,0.08163265306122448,0.31759656652360513,0.40425531914893614,0.4277777777777778,0.30726256983240224,0.4956772334293948,0.034482758620689655,0.4943181818181818,0.4189189189189189,0.31034482758620685,0.4340659340659341,0.10909090909090909,0.1111111111111111,0.0821917808219178,0.4,0.0,0.3333333333333333,0.6,0.6,0.010101010101010102,0.2839506172839506,0.2692307692307692,0.2738095238095238,0.31481481481481477,0.0545876887340302,0.0026246719160104987,0.3403019744483159,0.31955110703296713,0.0,0.16666666666666666,1.0,0.0,0.012426219322771047,0.054075235109717866,0.09090909090909091,0.054075235109717866,0.07575757575757576,0.04356060606060605,0.04356060606060605,0.0,0.10890454836643176,0.023508137432188065,0.019480988639700218,0.0,0.6239746581640535,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
20,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.047619047619047616,0.0,0.07317073170731708,0.0,0.3333333333333333,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.061224489795918366,0.08333333333333333,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.033261802575107295,0.035460992907801414,0.040740740740740744,0.0893854748603352,0.011527377521613832,0.017241379310344827,0.03409090909090909,0.030405405405405407,0.034482758620689655,0.02197802197802198,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.06666666666666667,0.0,0.0,0.33,0.33,0.05303030303030303,0.037037037037037035,0.038461538461538464,0.03571428571428571,0.05555555555555555,0.0011614401858304297,0.0,0.04413472706155633,0.31955110703296713,0.0,0.16666666666666666,1.0,0.0,0.012426219322771047,0.05485893416927899,0.09090909090909091,0.05485893416927899,0.07575757575757576,0.044191919191919185,0.044191919191919185,0.0,0.10954516335682253,0.02531645569620253,0.019480773822071317,0.0,0.9824287721601583,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
21,0.21428571428571427,0.21428571428571427,0.15789473684210525,0.5,0.4603174603174603,0.3571428571428571,0.475609756097561,0.5625,0.3333333333333333,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.19957081545064376,0.2978723404255319,0.22222222222222224,0.18994413407821228,0.2478386167146974,0.08620689655172414,0.27840909090909094,0.22972972972972974,0.19310344827586207,0.2197802197802198,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.2,0.0,0.0,0.0,0.0,0.05050505050505051,0.037037037037037035,0.038461538461538464,0.03571428571428571,0.05555555555555555,0.003484320557491289,0.007874015748031496,0.25551684088269455,0.31955110703296713,0.0,0.16666666666666666,1.0,0.0,0.012426219322771047,0.055642633228840124,0.09090909090909091,0.055642633228840124,0.07575757575757576,0.04482323232323232,0.04482323232323232,0.0,0.11018577834721331,0.027124773960216998,0.01948057243054423,0.0,0.9216138824465753,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
22,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.031746031746031744,0.0,0.04878048780487805,0.0,0.3333333333333333,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.1,0.0,0.1020408163265306,0.05257510729613734,0.06382978723404255,0.06851851851851852,0.09497206703910614,0.040345821325648415,0.013793103448275862,0.09659090909090909,0.08445945945945946,0.08275862068965517,0.07142857142857144,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.06666666666666667,0.0,0.16666666666666666,0.6,0.28,0.025252525252525256,0.09876543209876543,0.10256410256410256,0.09523809523809523,0.12962962962962962,0.0023228803716608595,0.005249343832020997,0.06736353077816493,0.31955110703296713,0.0,0.16666666666666666,1.0,0.0,0.012426219322771047,0.05642633228840125,0.09090909090909091,0.05642633228840125,0.07575757575757576,0.045454545454545456,0.045454545454545456,0.0,0.11082639333760409,0.028933092224231464,0.019480383244564237,0.0,0.9436630663401583,1,4d2daa035efaa37b66ed7493a5b82f960b384ca3,8.0
