,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.0392156862745098,0.022988505747126436,0.0,0.0,0.0,0.07407407407407407,0.010355029585798816,0.012658227848101266,0.012362637362637364,0.016597510373443983,0.004545454545454545,0.005780346820809248,0.009009009009009009,0.01183431952662722,0.019704433497536946,0.006578947368421052,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.08108108108108107,0.01818181818181818,0.01818181818181818,0.01680672268907563,0.025974025974025976,-0.012821069597042142,0.04276543648830036,0.02890855988444093,0.367195373555975,0.4747932068172007,0.1489245932458748,0.950432186731243,0.03376013081889363,0.2388816086648488,0.23065296987220144,0.12205398740186726,0.23065296277468067,0.1769868823481827,0.1260887767859276,0.12608871493759766,0.0,0.6608322959521192,0.4638385769719836,0.009423912995577984,0.0,0.8485581666938717,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
11,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.29069767441860467,0.5,0.24096385542168675,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.18181818181818182,0.23529411764705882,0.30000000000000004,0.23529411764705882,0.13793103448275862,0.0,0.25,0.0,0.3333333333333333,0.2514792899408284,0.44936708860759494,0.35714285714285715,0.2033195020746888,0.47045454545454546,0.017341040462427744,0.5555555555555556,0.4201183431952663,0.2857142857142857,0.5098684210526315,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.0,0.25,0.7446808510638298,0.8333333333333333,0.00737100737100737,0.13636363636363635,0.13636363636363635,0.12605042016806722,0.15584415584415584,0.3182684549912106,0.15537503127575925,0.1346005265167647,0.17525834869077825,0.23742074647296313,0.17287335811447133,0.9573121979768657,0.08023048345029714,0.19739483201476365,0.23065101744286637,0.1525129789718292,0.2306508893580373,0.170042971867025,0.12608833610440445,0.1260883233939735,0.0,0.7082279816964736,0.46025047425568066,0.008137902106086135,0.0,0.5040261681313217,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
12,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.0029585798816568047,0.0,0.005494505494505495,0.004149377593360996,0.006818181818181818,0.0,0.003003003003003003,0.0039447731755424065,0.0049261083743842365,0.003289473684210526,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.03351992351058097,0.05146224134903682,0.04969241095089658,0.3488947111256994,0.5523960839198807,0.156357140794306,0.9396603240245123,0.10125777617563415,0.28240456573635825,0.230656058397591,0.12095705618387398,0.23065622415858622,0.20550624090063432,0.12609343639558418,0.12609360129059724,0.0,0.596888382827938,0.46711274839831934,0.009319711406036948,0.0,0.9047687907837301,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
13,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.022988505747126436,0.0,0.0,0.0,0.07407407407407407,0.0073964497041420114,0.006329113924050633,0.012362637362637364,0.0,0.015909090909090907,0.0,0.006006006006006006,0.007889546351084813,0.009852216748768473,0.006578947368421052,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01680672268907563,0.025974025974025976,-0.024887832257080175,0.053425393075824744,0.04850220080242413,0.3504502864520258,0.5504467994200902,0.15607533783431107,0.939912845895614,0.09926795835174869,0.28307584527764784,0.23065585540998396,0.12091656789003324,0.2306560101485948,0.20465631232667297,0.12609392779134326,0.1260941188241496,0.0,0.5999487305338982,0.46333717162366894,0.00930108236554645,0.0,0.8977401907925433,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
14,0.2857142857142857,0.2857142857142857,0.375,0.14285714285714285,0.313953488372093,0.5,0.27710843373493976,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.021449704142011833,0.02531645569620253,0.034340659340659344,0.004149377593360996,0.04772727272727272,0.0,0.02702702702702703,0.03353057199211046,0.014778325123152709,0.046052631578947366,0.13333333333333333,0.13333333333333333,0.2,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.025210084033613446,0.012987012987012988,0.03762254514913593,0.04221020903906183,0.04544492716140996,0.2819704372784035,0.43505713557721415,0.1963635339725143,0.9366637908541464,0.03333743268744034,0.2598651619093718,0.2306397500907375,0.15491710893834626,0.23063904563530313,0.17982893545128398,0.1260876828249107,0.12608759944100162,0.0,0.6384068558492291,0.5308080833552582,0.009020538791106661,0.0,0.7957047442633107,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
15,0.8571428571428571,0.8571428571428571,1.0,0.14285714285714285,0.22093023255813954,0.375,0.1927710843373494,0.0,0.0,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.015532544378698224,0.0189873417721519,0.024725274725274728,0.004149377593360996,0.03409090909090909,0.0,0.02102102102102102,0.025641025641025644,0.009852216748768473,0.03618421052631579,0.4,0.4,0.5333333333333333,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.06722689075630252,0.012987012987012988,0.043092317634796415,0.05379591789559013,0.03434857781349685,0.4513926518405136,0.5033545523978884,0.1836070028083611,0.8896411408146475,-0.034166540295235484,0.41243394095988245,0.2306279618389408,0.12836410786514796,0.23062666662054632,0.24232824760713192,0.12610974176790143,0.12611073938578532,0.0,0.7390967006779438,0.6544368727004234,0.008090493234885912,0.0,0.8773117124079792,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
16,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.09302325581395349,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.0073964497041420114,0.0,0.013736263736263738,0.0,0.01818181818181818,0.0,0.006006006006006006,0.007889546351084813,0.009852216748768473,0.006578947368421052,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.021440893236581007,0.02169530755785841,0.036885503615253806,0.3862926420783404,0.46730119116945545,0.1483383889126757,0.9503727300108316,0.014293486539065758,0.2533374735494476,0.2306549589783688,0.12049234147899296,0.23065505408914888,0.18264607334413074,0.12608911048927116,0.1260890690153241,0.0,0.5774139712680977,0.5035065569836898,0.009423955534725253,0.0,0.833440058308079,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
17,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.0036982248520710057,0.0,0.006868131868131869,0.0,0.00909090909090909,0.0,0.003003003003003003,0.0039447731755424065,0.0049261083743842365,0.003289473684210526,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.022552455448035053,0.01420343798632527,0.033870465738709,0.3747053224317767,0.47299807063830174,0.14739301790768944,0.9509484955639633,0.023412465178930975,0.2545133151174142,0.23065439187169573,0.12020702560895077,0.2306544591221337,0.1842676295071412,0.12608935803628443,0.12608932577473644,0.0,0.5871924914686337,0.5055217545754545,0.009344982771004325,0.0,0.8547834326737864,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
18,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.06976744186046512,0.0,0.07228915662650603,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.1764705882352941,0.2,0.1764705882352941,0.12643678160919541,0.0,0.08333333333333333,0.0,0.2962962962962963,0.05695266272189349,0.08227848101265822,0.0837912087912088,0.11203319502074689,0.08636363636363636,0.005780346820809248,0.11411411411411411,0.09861932938856016,0.1330049261083744,0.0756578947368421,0.2,0.2,0.2,0.1,0.3333333333333333,0.25,0.7659574468085106,0.05952380952380952,0.012285012285012284,0.09999999999999999,0.09999999999999999,0.09243697478991596,0.1168831168831169,0.1009160330833141,0.05883231556345012,0.02762034385548126,0.30700552002541037,0.3050027764880967,0.14334982899427465,0.9556677455363157,0.015556543845842527,0.2475909589359715,0.2306546706884395,0.10978631380803905,0.2306547414603074,0.17425462795199004,0.12607969334546545,0.12607915723653107,0.0,0.5744706185202121,0.4494404615090999,0.009055275715662461,0.0,0.6824119667630949,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
19,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.5,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.0029585798816568047,0.0,0.005494505494505495,0.004149377593360996,0.006818181818181818,0.0,0.003003003003003003,0.0039447731755424065,0.0049261083743842365,0.003289473684210526,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.03487525135873536,0.048987126840713956,0.05038760498095022,0.34314529281102035,0.5534901405595845,0.1562126924236444,0.939714295717982,0.10554906408060867,0.28477622898559674,0.23065561310848515,0.12133049651396813,0.23065575688287734,0.20742444262960955,0.12609350743259115,0.12609367402081462,0.0,0.6070024242340157,0.4653976711414194,0.009264589621044747,0.0,0.9136794614232586,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
20,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.023255813953488372,0.0,0.024096385542168676,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.022988505747126436,0.2,0.0,0.0,0.0,0.09245562130177515,0.15822784810126583,0.13736263736263737,0.15352697095435686,0.10909090909090909,0.0,0.15315315315315314,0.16173570019723868,0.19211822660098524,0.14144736842105263,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01680672268907563,0.025974025974025976,0.06603856959900592,0.05416590129342574,0.07409343352481196,0.33532907015601277,0.4312068492151233,0.18497869608689624,0.9607278170730222,0.058740582524155774,0.24453279726712207,0.23064429340643228,0.1510945408600207,0.23064383045516892,0.19668761754690406,0.12608565906089214,0.12608546094458098,0.0,0.6157208143252086,0.4100544105359544,0.0093681026231789,0.0,0.7977236576665689,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
21,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.13725490196078433,0.6000000000000001,0.13725490196078433,0.08045977011494253,0.5,0.0,0.0,0.07407407407407407,0.029585798816568046,0.04430379746835443,0.045329670329670335,0.05394190871369295,0.02727272727272727,0.0,0.05105105105105105,0.04930966469428008,0.06403940886699508,0.039473684210526314,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.7553191489361702,0.8452380952380952,0.0,0.06363636363636363,0.06363636363636363,0.058823529411764705,0.09090909090909091,0.07991674900116896,0.03810986553134067,0.020616394328294173,0.3178172265227811,0.30871959718486364,0.1510177307045477,0.9672751660633394,0.11741947920737926,0.25277233149343475,0.2306567651314188,0.1219591699470014,0.23065694718063573,0.19913726643621454,0.12609169789211114,0.12609180060579586,0.0,0.48945524269468316,0.5703266380980124,0.009275929744776118,0.0,0.5880032138413345,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
22,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.06976744186046512,0.0,0.07228915662650603,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.1764705882352941,0.2,0.1764705882352941,0.10344827586206896,0.1,0.0,0.20588235294117646,0.037037037037037035,0.05547337278106509,0.08860759493670886,0.0837912087912088,0.08713692946058091,0.07954545454545454,0.0,0.0990990990990991,0.10453648915187377,0.11330049261083744,0.09868421052631579,0.4,0.4,0.4,0.4,0.0,0.5,0.5851063829787234,0.19047619047619047,0.0,0.17272727272727273,0.17272727272727273,0.15966386554621848,0.15584415584415584,-0.012255254651794625,0.04621472604098158,0.10381345849438843,0.34178471476505623,0.34478949511724505,0.15248670736033557,0.9489958258586594,0.011618384962370318,0.22048627782281105,0.23065382621089747,0.10689756575810333,0.23065384988357,0.17440625803535537,0.1260763736895305,0.1260756760703952,0.0,0.546262472620771,0.4423344106741024,0.009212803828204361,0.0,0.7194949046350445,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
23,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.0029585798816568047,0.0,0.005494505494505495,0.0,0.006818181818181818,0.0,0.003003003003003003,0.0039447731755424065,0.0049261083743842365,0.003289473684210526,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.03302793519045315,0.05126165025787695,0.04944385036301769,0.34936479204843485,0.552854687612003,0.1565887472622806,0.9395771437972467,0.10135586099165518,0.283185806685476,0.23065631838146705,0.12103518876411082,0.23065649795195423,0.20580951090119415,0.126093704416843,0.1260938831990252,0.0,0.5967964425758117,0.4672535964505877,0.009318715776771264,0.0,0.9048429461583456,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
