,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.21794871794871795,0.0,0.2631578947368421,0.09090909090909091,0.5,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.7666666666666666,0.7368421052631579,0.7666666666666666,0.43396226415094336,0.16666666666666666,0.2222222222222222,0.5,0.76,0.6494992846924177,0.48750000000000004,0.6946983546617915,0.5316455696202531,0.6666666666666666,0.44047619047619047,0.6495726495726496,0.681640625,0.5649717514124294,0.7432835820895523,0.7619047619047619,0.7619047619047619,0.7384615384615385,0.8571428571428571,0.0,0.8888888888888888,0.86,0.77,0.06666666666666667,0.8071428571428572,0.8071428571428572,0.7972027972027972,0.7638888888888888,0.7724358974358974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.020125589991543694,0.0,0.0,0.21328569341446446,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
11,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.5769230769230769,0.7142857142857142,0.6140350877192982,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.06437768240343347,0.125,0.06398537477148081,0.0379746835443038,0.07407407407407407,0.0,0.07407407407407408,0.05859375,0.03954802259887005,0.06865671641791045,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,0.09615384615384615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.051043957297635764,0.0,0.0,0.7924362443653431,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
12,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.5512820512820512,0.5,0.6140350877192982,0.09090909090909091,0.0,0.25,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.0844062947067239,0.1375,0.08592321755027423,0.0759493670886076,0.07654320987654321,0.011904761904761904,0.07122507122507123,0.06640625,0.0790960451977401,0.05970149253731343,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.013333333333333332,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,0.11538461538461538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.05342229324425823,0.0,0.0,0.762435323697984,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
13,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.23076923076923075,0.14285714285714285,0.2631578947368421,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3,0.5263157894736842,0.3,0.16981132075471697,0.0,0.1111111111111111,0.0,0.32,0.2718168812589413,0.35000000000000003,0.2742230347349177,0.22784810126582278,0.28641975308641976,0.16666666666666666,0.2792022792022792,0.271484375,0.20338983050847456,0.3074626865671642,0.15873015873015872,0.15873015873015872,0.15384615384615385,0.17857142857142855,0.0,0.3333333333333333,0.66,0.62,0.06,0.2714285714285714,0.2714285714285714,0.27972027972027974,0.2361111111111111,0.3365384615384615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.022503925938166164,0.0,0.0,0.5042345448287513,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
14,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.15384615384615385,0.0,0.19298245614035087,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.26666666666666666,0.47368421052631576,0.26666666666666666,0.1509433962264151,0.0,0.0,0.0,0.32,0.17024320457796854,0.17500000000000002,0.18098720292504572,0.15822784810126583,0.1728395061728395,0.07142857142857142,0.17663817663817666,0.162109375,0.13559322033898305,0.17611940298507464,0.07936507936507936,0.07936507936507936,0.07692307692307693,0.03571428571428571,0.0,0.3333333333333333,0.63,0.62,0.039999999999999994,0.1357142857142857,0.1357142857142857,0.14685314685314685,0.1111111111111111,0.22275641025641024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479713603818618,0.024882261884788627,0.0,0.0,0.621552190491626,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
15,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.14102564102564102,0.07142857142857142,0.17543859649122806,0.0,0.0,0.25,0.25,0.0,0.14285714285714285,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.08,0.034334763948497854,0.037500000000000006,0.03839122486288848,0.0379746835443038,0.037037037037037035,0.0,0.03418803418803419,0.03125,0.033898305084745756,0.029850746268656716,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.013986013986013986,0.027777777777777776,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.05580062919088069,0.0,0.0,0.832974482780992,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
16,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.1923076923076923,0.14285714285714285,0.22807017543859648,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.08,0.05293276108726753,0.07500000000000001,0.056672760511883,0.06329113924050633,0.05432098765432099,0.0,0.06267806267806268,0.05078125,0.05649717514124293,0.04776119402985075,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.013986013986013986,0.027777777777777776,0.08814102564102563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.05817896513750316,0.0,0.0,0.8055364788337231,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
17,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.14102564102564102,0.07142857142857142,0.17543859649122806,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.08,0.034334763948497854,0.037500000000000006,0.03839122486288848,0.0379746835443038,0.037037037037037035,0.0,0.03418803418803419,0.03125,0.033898305084745756,0.029850746268656716,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.013986013986013986,0.027777777777777776,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.06055730108412563,0.0,0.0,0.8358190297457689,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
18,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.24358974358974358,0.21428571428571427,0.2807017543859649,0.0,0.0,0.25,0.25,0.0,0.14285714285714285,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.08,0.07153075822603719,0.125,0.07312614259597806,0.08227848101265822,0.06419753086419754,0.011904761904761904,0.07692307692307693,0.064453125,0.0790960451977401,0.056716417910447764,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.013333333333333332,0.014285714285714285,0.014285714285714285,0.013986013986013986,0.027777777777777776,0.10416666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966587112171838,0.0629356370307481,0.0,0.0,0.7797018290088882,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
19,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.21794871794871795,0.0,0.19298245614035087,0.36363636363636365,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5714285714285714,0.2857142857142857,0.26666666666666666,0.21052631578947367,0.4,0.22641509433962265,0.3333333333333333,0.0,0.5,0.36,0.6123032904148784,0.525,0.5868372943327239,0.5886075949367089,0.5753086419753086,0.8095238095238095,0.6068376068376069,0.611328125,0.576271186440678,0.6298507462686567,0.12698412698412698,0.12698412698412698,0.13846153846153847,0.21428571428571427,0.0,0.2222222222222222,0.8,0.66,0.13999999999999999,0.22857142857142856,0.22857142857142856,0.23776223776223776,0.2361111111111111,0.7371794871794871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.027260597831411097,0.0,0.0,0.23034810754598034,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
20,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.3717948717948718,0.3571428571428571,0.42105263157894735,0.0,0.0,0.5,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.04148783977110158,0.0625,0.043875685557586835,0.04430379746835443,0.04938271604938271,0.0,0.04843304843304844,0.041015625,0.04519774011299435,0.03880597014925373,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,0.07852564102564102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205250596658712,0.06531397297737056,0.0,0.0,0.8217870398741175,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
21,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.2564102564102564,0.14285714285714285,0.3157894736842105,0.0,0.0,0.5,0.5,0.0,0.2857142857142857,0.0,0.03333333333333333,0.0,0.1,0.05660377358490566,0.0,0.0,0.0,0.12,0.1359084406294707,0.21250000000000002,0.14076782449725778,0.15822784810126583,0.12345679012345678,0.011904761904761904,0.1452991452991453,0.125,0.15254237288135591,0.11044776119402985,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.006666666666666666,0.02142857142857143,0.02142857142857143,0.02097902097902098,0.041666666666666664,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443914081145585,0.06769230892399303,0.0,0.0,0.6738509575989322,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
22,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.038461538461538464,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.07547169811320754,0.0,0.0,0.0,0.16,0.030042918454935626,0.037500000000000006,0.02193784277879342,0.03164556962025317,0.009876543209876543,0.07142857142857142,0.011396011396011397,0.015625,0.022598870056497175,0.011940298507462687,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.2866666666666666,0.02857142857142857,0.02857142857142857,0.027972027972027972,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.03201726972465603,0.0,0.0,0.8909887079094976,1,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
23,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.038461538461538464,0.0,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.008583690987124463,0.0,0.005484460694698354,0.012658227848101266,0.0024691358024691358,0.03571428571428571,0.002849002849002849,0.00390625,0.005649717514124294,0.0029850746268656717,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.39999999999999997,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,-0.338472038024463,0.0471438593900696,0.2537430067953889,0.13210228333634869,-0.20563650297888258,0.17309569747700965,1.028268887266063,-0.004407862926459949,0.19683732223443645,0.15770476227884028,0.15352085817723396,0.15770474646168955,0.07825594462031765,0.07326003375359623,0.0732599184983893,0.0,0.45136475782392016,0.5521724427518533,0.0015867007153947182,0.0,0.6384437011333969,0,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
24,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.038461538461538464,0.0,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.10526315789473684,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.012875536480686695,0.0125,0.009140767824497258,0.02531645569620253,0.0024691358024691358,0.03571428571428571,0.008547008547008548,0.0078125,0.01694915254237288,0.0029850746268656717,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,1.0,1.0,0.2866666666666666,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,-0.3333342248298502,0.07671425500295403,0.26475824664449865,0.1128726257139601,-0.27057784586187494,0.172649154936193,1.0367139044577394,0.09606686298274668,0.1887416254955235,0.15770494460343773,0.1559643504579544,0.15770494018928696,0.05190788674455213,0.07325993406991303,0.07325981147345531,0.0,0.4852688710409787,0.6119683982741635,0.004516974606056099,0.0,0.5598230668100478,0,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
25,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.038461538461538464,0.0,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05263157894736842,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.011444921316165951,0.0125,0.007312614259597805,0.0189873417721519,0.0024691358024691358,0.03571428571428571,0.005698005698005698,0.005859375,0.011299435028248588,0.0029850746268656717,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,1.0,1.0,0.3333333333333333,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,-0.3290586646205755,0.08395378514410579,0.2586664646287591,0.11192907708937612,-0.2937909249718581,0.17284283901150493,1.0376066352663869,0.09669117483630356,0.21145732479101853,0.1577048650203761,0.15520122558405725,0.15770485610170606,0.05901903403782674,0.07325907014876896,0.073258901791802,0.0,0.4648922713133117,0.5989481826976362,0.004408974999010435,0.0,0.5626868451753315,0,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
26,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.07692307692307693,0.0,0.10526315789473684,0.0,0.0,0.08333333333333333,0.08333333333333333,0.023255813953488372,0.0,0.0,0.16666666666666666,0.05263157894736842,0.16666666666666666,0.1509433962264151,0.0,0.0,0.5,0.16,0.05150214592274678,0.0625,0.049360146252285186,0.04430379746835443,0.0345679012345679,0.047619047619047616,0.02849002849002849,0.03515625,0.05084745762711865,0.026865671641791045,0.031746031746031744,0.031746031746031744,0.03076923076923077,0.03571428571428571,0.3333333333333333,0.1111111111111111,0.75,0.75,0.09333333333333334,0.03571428571428571,0.03571428571428571,0.03496503496503497,0.05555555555555555,-0.13308466360507426,0.07357037969557376,0.1626762796277384,0.10284742994718558,-0.06949925614965546,0.18668959459221393,1.0150449226075093,0.17248939534338098,0.18360435028289307,0.15770513897543464,0.16703120436391566,0.15770513658471996,0.07701743933544297,0.07325957453280534,0.07325944448873693,0.0,0.3011166625996595,0.31194727084903223,0.005125879395308421,0.0,0.6036459118278142,0,d02377b1b105608e5fd659c1a7c3ddced44e1400,3.0
