,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286589099816288,0.0,0.0014144271570014145,0.005649717514124294,0.002631578947368421,0.01941747572815534,0.0032258064516129032,0.002262443438914027,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112033195020747,0.0,0.0,0.0,0.0,-0.0009856509764116506,0.020056568020091856,0.08230791467534565,0.02658083266395814,0.40411250509207003,0.08609761242863442,0.912086432836668,0.09430046371723183,0.09232463977644394,0.0997265114873913,0.06839581504728627,0.09972651245293421,0.11694261797635415,0.04471201345924658,0.044712012105412466,0.0,0.5003601613039008,0.21447955478511754,0.013007438780384614,0.0,0.7816293221221983,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
11,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.09090909090909091,0.0641025641025641,0.0,0.09615384615384616,0.0,0.6666666666666667,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.014084507042253521,0.16666666666666666,0.014084507042253521,0.013392857142857142,0.0,0.0,0.0,0.014084507042253521,0.020820575627679118,0.029787234042553193,0.01485148514851485,0.018832391713747645,0.010526315789473684,0.022653721682847898,0.01129032258064516,0.015837104072398193,0.023809523809523808,0.010948905109489052,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.16666666666666666,0.33,0.33,0.06224066390041493,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.014084507042253521,0.009445251756704886,0.017624176303074147,0.09868317006088495,0.015293688622108004,0.37496379700165444,0.08888599250849627,0.9411000122545753,0.07286793406388875,0.09239854585793177,0.09972650949418212,0.07071320683382085,0.09972651028607794,0.09882638252613313,0.04471200644214908,0.04471200475884628,0.0,0.47430760333444444,0.20067291835936574,0.00829731894986225,0.0,0.7257844274121145,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573178199632579,0.00851063829787234,0.0049504950495049506,0.015065913370998116,0.009210526315789473,0.01941747572815534,0.01129032258064516,0.007918552036199096,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900414937759337,0.0,0.0,0.0,0.0,0.003291968191026697,0.012248864033323204,0.07283829170224443,0.034112487366494026,0.4340283510114978,0.08807968851834493,0.9212751313395707,0.1353920030866338,0.0766424320783876,0.09972651403369105,0.06838706261158642,0.09972651513930178,0.12461932035297923,0.04471202066335611,0.04471201969559663,0.0,0.5514663155784731,0.21310854299626963,0.011935884433172686,0.0,0.7896268126393918,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
13,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.09090909090909091,0.1794871794871795,0.0,0.15384615384615385,0.1875,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.014084507042253521,0.013392857142857142,0.0,0.0,0.0,0.014084507042253521,0.03184323331292101,0.01702127659574468,0.016973125884016973,0.011299435028248588,0.019736842105263157,0.08090614886731393,0.017741935483870968,0.019230769230769232,0.01488095238095238,0.021897810218978103,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.16666666666666666,0.0,0.0,0.1991701244813278,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.023474178403755867,0.006276580215695372,0.0340912747693963,0.13786912216100053,0.028242814976210808,0.35342167057249824,0.08401553408569978,0.9379381808325797,0.10023905103946035,0.10906864076051688,0.0997265076397209,0.06809925853046571,0.09972650839570477,0.1172562807849212,0.044712024958034384,0.044712024237138714,0.0,0.46587537227231335,0.22238838361428143,0.010698720590428788,0.0,0.6889847839613463,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
14,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.09090909090909091,0.0641025641025641,0.0,0.09615384615384616,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.7272727272727273,0.0,0.0,0.0,0.03755868544600939,0.03571428571428571,0.0,0.0,0.0,0.03755868544600939,0.17452541334966318,0.19148936170212766,0.16619519094766622,0.14124293785310735,0.17894736842105263,0.01941747572815534,0.1774193548387097,0.18325791855203621,0.17559523809523808,0.18795620437956204,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.006224066390041493,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03755868544600939,0.10443497304293124,0.08140304087459205,0.26501928148434906,0.03798073830602389,0.43257851432024835,0.09875552758122227,0.9707019780684267,-0.015573327747236437,0.09289884060086111,0.09972653555769798,0.07280204470015557,0.09972653772348743,0.03135936402630554,0.04471202073066387,0.044712019896722056,0.0,0.37874767404299836,0.28911280821471064,0.013514218977740647,0.0,0.7173045324633842,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
15,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.09090909090909091,0.11538461538461538,0.0,0.17307692307692307,0.0,0.3333333333333333,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07511737089201878,0.8333333333333333,0.07511737089201878,0.07142857142857142,1.0,0.75,0.0,0.056338028169014086,0.13778322106552357,0.14893617021276595,0.13507779349363508,0.10922787193973635,0.14473684210526316,0.0,0.13548387096774195,0.14366515837104074,0.12499999999999999,0.1551094890510949,0.2727272727272727,0.2727272727272727,0.4545454545454546,0.2727272727272727,0.0,0.3333333333333333,0.6,0.49,0.0,0.17045454545454547,0.17045454545454547,0.2537878787878788,0.1267605633802817,0.0887529359265955,0.05507513716764999,0.24192368737774844,0.013269834427316527,-0.16375807488381827,0.07729962891530726,0.9923561564447069,-0.06340969880787378,0.11313629227337406,0.09972643836935177,0.0861859026490585,0.09972643536591079,0.05461742459532069,0.044711753256270914,0.0447117383054144,0.0,0.4009114300194807,0.11077333673423162,0.0023398996135622907,0.0,0.5580291476647629,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
16,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.09090909090909091,0.038461538461538464,0.0,0.057692307692307696,0.0,0.3333333333333333,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.018779342723004695,0.16666666666666666,0.018779342723004695,0.017857142857142856,0.0,0.0,0.0,0.018779342723004695,0.015309246785058177,0.025531914893617023,0.014144271570014145,0.020715630885122408,0.009210526315789473,0.0,0.014516129032258065,0.01470588235294118,0.020833333333333332,0.010948905109489052,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.12,0.12,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.018779342723004695,0.009245899532379098,0.021856813845160722,0.08156199302419392,0.024394740122172038,0.3744955537503459,0.08822392383509191,0.9190806425537925,0.07278513158339328,0.09426482647514002,0.09972650728064404,0.06951513282478698,0.09972650796323529,0.10206285898437112,0.04471201241962963,0.0447120110332249,0.0,0.442889705709854,0.19890446734182454,0.011404735337383912,0.0,0.7396680662703738,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
17,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.09090909090909091,0.0641025641025641,0.0,0.09615384615384616,0.0,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.004694835680751174,0.0,0.009389671361502348,0.008928571428571428,0.0,0.0,0.0,0.009389671361502348,0.012247397428046541,0.012765957446808512,0.008486562942008486,0.009416195856873822,0.006578947368421052,0.01941747572815534,0.0064516129032258064,0.007918552036199096,0.008928571428571428,0.0072992700729927005,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0892116182572614,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.014084507042253521,0.0023527092111120043,0.017595945987012196,0.10317756775360491,0.016507922441977015,0.4083334626715161,0.08698476189381042,0.942758737379964,0.06995279079708816,0.10056595370373843,0.09972651649692058,0.06909332577786992,0.0997265177291001,0.12081123724549009,0.04471200101332697,0.044711999030607866,0.0,0.5098729210710939,0.2337550812903515,0.01091882548948895,0.0,0.7334362466901362,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
18,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.2727272727272727,0.2948717948717949,0.0,0.44230769230769235,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.18181818181818182,0.0,0.0,0.0,0.009389671361502348,0.008928571428571428,0.0,0.0,0.0,0.009389671361502348,0.032455603184323334,0.00851063829787234,0.03253182461103253,0.022598870056497175,0.04868421052631579,0.01941747572815534,0.04838709677419355,0.04411764705882353,0.03571428571428571,0.049270072992700725,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.2727272727272727,0.0,0.6666666666666666,0.0,0.0,0.024896265560165973,0.03409090909090909,0.03409090909090909,0.04924242424242424,0.03286384976525822,0.034462777976810306,0.000257398614430044,0.04808156028973544,0.0008691407156173319,0.3273055163100745,0.08650987377212846,0.9623368787617748,0.040591253614634726,0.13082816812610054,0.0997265027858591,0.07484625376966735,0.09972650317410958,0.10770342059582562,0.044712064908731856,0.044712066308176916,0.0,0.41782559256811613,0.21951283362356433,0.007311013378132961,0.0,0.6454393822596404,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
19,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.09090909090909091,0.07692307692307693,0.0,0.057692307692307696,0.09375,0.0,0.0,0.0,0.0,0.2727272727272727,0.4090909090909091,0.0,0.0,0.014084507042253521,0.013392857142857142,0.0,0.0,0.0,0.014084507042253521,0.036129822412737295,0.06808510638297872,0.01272984441301273,0.02448210922787194,0.014473684210526316,0.08414239482200647,0.01935483870967742,0.016968325791855206,0.03571428571428571,0.005474452554744526,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.2697095435684647,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.014084507042253521,0.004961262194513016,0.016520262433362208,0.14361372812430137,0.0367952271504854,0.3694712681238544,0.08659819260616415,0.9610237429541042,0.16850669025809856,0.06612592279468386,0.09972651525204888,0.06935472595295643,0.09972651642279212,0.10709051476783826,0.04471201930748505,0.044712018280440295,0.0,0.5617978478126753,0.21819967920896832,0.010329864030626756,0.0,0.7982220793343344,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
20,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.09090909090909091,0.14102564102564102,0.05263157894736842,0.17307692307692307,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.014084507042253521,0.41666666666666663,0.014084507042253521,0.013392857142857142,0.0,0.25,0.0,0.009389671361502348,0.03490508266993264,0.055319148936170216,0.02545968882602546,0.026365348399246702,0.02631578947368421,0.02912621359223301,0.03225806451612903,0.030542986425339372,0.03571428571428571,0.027372262773722626,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.045454545454545456,0.0,0.3333333333333333,0.4,0.4,0.04979253112033195,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.014084507042253521,0.01610762575701337,0.025536822822045065,0.13141150558250142,0.02198414334367678,0.34203763350381383,0.08921130780011645,0.9451773092511302,0.07925633841549756,0.08740093023604283,0.0997265128641139,0.07092732458329766,0.09972651391424098,0.10223167135923261,0.04471200291866503,0.04471200106750076,0.0,0.3887568922933905,0.16894143796803684,0.008424356683046558,0.0,0.6654925413520947,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
21,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.09090909090909091,0.1282051282051282,0.0,0.07692307692307693,0.1875,0.0,0.15384615384615385,0.15384615384615385,0.0,0.18181818181818182,0.0,0.0,0.0,0.009389671361502348,0.008928571428571428,0.0,0.0,0.0,0.009389671361502348,0.01653398652786283,0.00851063829787234,0.005657708628005658,0.009416195856873822,0.005263157894736842,0.05825242718446602,0.0064516129032258064,0.0067873303167420825,0.011904761904761904,0.0036496350364963502,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.37344398340248963,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.014084507042253521,-0.004459921371796627,0.021547109968278882,0.13177974000940257,0.02280540667548198,0.41816793947900194,0.08404159446404903,0.9249374999317128,0.10476596620003986,0.10641533436548338,0.09972650241741739,0.06797541427065243,0.09972650260362764,0.13073549501504955,0.04471202686731031,0.044712026236344043,0.0,0.5530515021921547,0.29176415185911597,0.012698288733255236,0.0,0.7502094510298514,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
22,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.09090909090909091,0.08974358974358974,0.05263157894736842,0.11538461538461539,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.004464285714285714,0.0,0.0,0.0,0.004694835680751174,0.008573178199632579,0.00851063829787234,0.0049504950495049506,0.005649717514124294,0.003947368421052632,0.01941747572815534,0.0064516129032258064,0.0067873303167420825,0.005952380952380952,0.0072992700729927005,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.13900414937759337,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.004694835680751174,0.005210571265914605,0.024075056409441943,0.08371724148091865,0.022219668856335806,0.3839253937192298,0.08678905816410273,0.9170770535620124,0.0785897679782403,0.0975411836913994,0.09972650817505525,0.069363244049432,0.09972650881380603,0.1114898485761131,0.04471201554461007,0.04471201431932681,0.0,0.43515132048853766,0.21128164388624915,0.012380866557092876,0.0,0.722946844555333,0,abc616ab600d1d3aa1aae3bb76db49eea21a0420,11.0
