,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.12244897959183673,0.15384615384615385,0.0,0.125,0.125,0.0,0.5,0.0,0.01694915254237288,0.0,0.09090909090909091,0.09090909090909091,0.06779661016949153,0.2,0.0,0.0,0.025025432349949136,0.022339027595269383,0.020919269298762522,0.017011834319526627,0.02130249543517955,0.04516938519447929,0.018221574344023325,0.020476190476190478,0.019417475728155338,0.021312872975277068,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.36363636363636365,0.0,0.16666666666666666,0.0,0.0,0.11778290993071593,0.05555555555555556,0.05555555555555556,0.048034934497816595,0.08333333333333334,0.028221622743307744,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110619469026549,0.06538461538461539,0.0017474858290336276,0.0,0.8545453810170678,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
11,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.1607142857142857,0.0,0.14285714285714285,0.07692307692307693,0.5,1.0,1.0,0.0,1.0,1.0,0.9491525423728814,1.0,1.0,1.0,0.7796610169491526,0.1,0.0,1.0,0.9719226856561546,1.0,0.9587507365939893,0.8986686390532544,0.9981740718198417,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.7272727272727273,0.3333333333333333,0.8333333333333333,0.96,0.88,0.05542725173210161,0.6616161616161617,0.6616161616161617,0.6331877729257641,0.6515151515151515,1.0,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176991150442478,0.07692307692307693,0.0017474858290336276,0.0,0.01299649319820606,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
12,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.26785714285714285,0.0,0.04081632653061224,1.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.2,0.0,0.01694915254237288,0.0,0.045454545454545456,0.045454545454545456,0.0,0.1,0.0,0.10526315789473684,0.07141403865717193,0.03679369250985545,0.022687094873305832,0.023668639053254437,0.023737066342057214,0.3086574654956085,0.02769679300291545,0.027142857142857142,0.034519956850053934,0.021312872975277068,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.7367205542725173,0.020202020202020204,0.020202020202020204,0.017467248908296942,0.022727272727272728,0.07698692674828803,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199115044247788,0.08076923076923077,0.0017474858290336276,0.0,0.6934475079540419,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
13,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.17857142857142855,0.0,0.04081632653061224,0.6153846153846154,0.0,0.0,0.0,0.0,0.1,0.0,0.01694915254237288,0.0,0.030303030303030304,0.030303030303030304,0.0,0.1,0.0,0.05263157894736842,0.006917599186164801,0.002628120893561104,0.0017678255745433116,0.0022189349112426036,0.0006086427267194157,0.03262233375156838,0.0007288629737609329,0.0019047619047619048,0.0032362459546925564,0.0008525149190110827,0.06666666666666667,0.06666666666666667,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.010101010101010102,0.010101010101010102,0.017467248908296942,0.015151515151515152,0.010998132392612575,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221238938053098,0.08461538461538462,0.0017474858290336276,0.0,0.9312101283524717,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
14,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.01694915254237288,0.0,0.030303030303030304,0.030303030303030304,0.01694915254237288,0.1,0.0,0.0,0.002644964394710071,0.001314060446780552,0.0017678255745433116,0.0022189349112426036,0.0006086427267194157,0.0075282308657465494,0.0007288629737609329,0.0019047619047619048,0.0032362459546925564,0.0008525149190110827,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.23094688221709006,0.010101010101010102,0.010101010101010102,0.008733624454148471,0.015151515151515152,0.006432869890018677,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243362831858408,0.08846153846153847,0.0017474858290336276,0.0,0.9557348641461013,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
15,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.0,0.1020408163265306,0.5384615384615385,0.0,0.0,0.0,0.0,0.8,0.0,0.01694915254237288,0.0,0.13636363636363635,0.13636363636363635,0.0,0.1,0.0,0.42105263157894735,0.025839267548321464,0.011826544021024968,0.015026517383618149,0.011834319526627219,0.010955569080949483,0.08406524466750313,0.007288629737609329,0.013333333333333332,0.010787486515641855,0.015345268542199489,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.302540415704388,0.08585858585858587,0.08585858585858587,0.074235807860262,0.06818181818181818,0.031126789790412952,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265486725663717,0.09230769230769231,0.0017474858290336276,0.0,0.8431342745804805,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
16,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.08928571428571427,0.0,0.08163265306122448,0.07692307692307693,0.5,0.125,0.125,0.0,0.1,0.0,0.11864406779661017,0.14285714285714285,0.12121212121212122,0.12121212121212122,0.0,0.1,0.0,0.3684210526315789,0.015869786368260426,0.01445466491458607,0.011490866234531527,0.011834319526627219,0.009738283627510651,0.03513174404015056,0.01239067055393586,0.012857142857142857,0.016181229773462782,0.010230179028132991,0.2,0.2,0.2,0.09090909090909091,0.0,0.16666666666666666,0.79,0.41000000000000003,0.16628175519630484,0.05555555555555556,0.05555555555555556,0.05240174672489083,0.06060606060606061,0.017638514214567337,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331858407079646,0.10384615384615385,0.0017474858290336276,0.0,0.8994080078462344,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
17,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.07142857142857142,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.0,0.0,0.1,0.0,0.06779661016949153,0.0,0.07575757575757576,0.5,0.0,0.1,0.0,0.21052631578947367,0.005696846388606307,0.00657030223390276,0.004714201532115498,0.005177514792899408,0.002434570906877663,0.00878293601003764,0.0029154518950437317,0.004761904761904762,0.006472491909385113,0.0034100596760443308,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.6666666666666667,0.0,0.0,0.0,0.10161662817551963,0.025252525252525256,0.025252525252525256,0.021834061135371178,0.03787878787878788,0.006847893753890849,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353982300884956,0.1076923076923077,0.0017474858290336276,0.0,0.9533791049879551,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
18,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.19642857142857142,0.0,0.16326530612244897,0.23076923076923078,0.0,0.08333333333333333,0.08333333333333333,0.0,0.4,0.0,0.0847457627118644,0.19047619047619047,0.13636363636363635,0.13636363636363635,0.01694915254237288,0.30000000000000004,0.0,0.2631578947368421,0.035401831129196336,0.02102496714848883,0.023276370064820272,0.014053254437869821,0.028606208155812538,0.10037641154328732,0.026239067055393587,0.025238095238095237,0.019417475728155338,0.029838022165387893,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.6363636363636364,0.0,0.16666666666666666,0.66,0.44,0.23325635103926096,0.11616161616161617,0.08585858585858587,0.10043668122270742,0.11363636363636365,0.04233243411496161,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376106194690266,0.11153846153846154,0.0017474858290336276,0.0,0.8018658825079614,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
19,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.10714285714285714,0.0,0.04081632653061224,0.3076923076923077,0.0,0.0,0.0,0.5,0.1,0.125,0.03389830508474576,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.16666666666666666,0.10526315789473684,0.00590030518819939,0.003942181340341655,0.0041249263406010605,0.004437869822485207,0.003043213633597079,0.015056461731493099,0.0029154518950437317,0.0038095238095238095,0.006472491909385113,0.0017050298380221654,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.19861431870669746,0.010101010101010102,0.010101010101010102,0.008733624454148471,0.015151515151515152,0.009753060800996059,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420353982300885,0.11923076923076924,0.0017474858290336276,0.0,0.937629036283101,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
20,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.10714285714285714,0.0,0.061224489795918366,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.125,0.01694915254237288,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.05263157894736842,0.007121057985757883,0.005256241787122208,0.0017678255745433116,0.0022189349112426036,0.0012172854534388314,0.031367628607277286,0.0014577259475218659,0.0019047619047619048,0.0032362459546925564,0.0008525149190110827,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.9630484988452656,0.005050505050505051,0.005050505050505051,0.004366812227074236,0.007575757575757576,0.007677941481635194,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442477876106195,0.12307692307692308,0.0017474858290336276,0.0,0.9487540944653506,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
21,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.25,0.0,0.18367346938775508,0.38461538461538464,0.0,0.0,0.0,0.0,0.1,0.0,0.01694915254237288,0.0,0.030303030303030304,0.030303030303030304,0.0,0.1,0.0,0.05263157894736842,0.006917599186164801,0.003942181340341655,0.0058927519151443725,0.0036982248520710057,0.006086427267194158,0.013801756587202006,0.0029154518950437317,0.005238095238095238,0.004314994606256742,0.005967604433077579,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2727272727272727,0.0,0.5,0.0,0.0,0.12702078521939955,0.025252525252525256,0.025252525252525256,0.021834061135371178,0.030303030303030304,0.008092965345507366,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464601769911505,0.12692307692307692,0.0017474858290336276,0.0,0.9464816618121138,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
22,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.08928571428571427,0.0,0.04081632653061224,0.23076923076923078,0.5,0.0,0.0,0.25,0.0,0.0,0.03389830508474576,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.16666666666666666,0.05263157894736842,0.0032553407934893183,0.001314060446780552,0.002357100766057749,0.0036982248520710057,0.0006086427267194157,0.00878293601003764,0.0007288629737609329,0.0019047619047619048,0.0032362459546925564,0.0008525149190110827,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.20323325635103925,0.010101010101010102,0.010101010101010102,0.008733624454148471,0.015151515151515152,0.004150238638721727,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486725663716815,0.13076923076923078,0.0017474858290336276,0.0,0.9693174291586335,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
23,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.16326530612244897,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.1,0.125,0.05084745762711865,0.0,0.06060606060606061,0.06060606060606061,0.0,0.2,0.0,0.10526315789473684,0.009562563580874872,0.00657030223390276,0.012374779021803181,0.014053254437869821,0.01582471089470481,0.0,0.014577259475218658,0.014761904761904763,0.019417475728155338,0.011082693947144074,0.2,0.2,0.2,0.09090909090909091,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.03535353535353536,0.03535353535353536,0.03056768558951965,0.030303030303030304,0.004150238638721727,0.23684210526315788,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796460176991151,0.023076923076923078,0.0017474858290336276,0.0,0.937629036283101,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
24,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3214285714285714,0.42857142857142855,0.2857142857142857,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.1,0.125,0.01694915254237288,0.14285714285714285,0.030303030303030304,0.030303030303030304,0.0,0.1,0.0,0.05263157894736842,0.011393692777212614,0.017082785808147174,0.0126694166175604,0.015532544378698224,0.016433353621424226,0.0,0.016034985422740525,0.012857142857142857,0.018338727076591153,0.008525149190110827,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.010101010101010102,0.010101010101010102,0.008733624454148471,0.015151515151515152,0.001245071591616518,0.05263157894736842,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818584070796461,0.026923076923076925,0.0017474858290336276,0.0,0.9801047366242714,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
25,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.07142857142857142,0.0,0.08163265306122448,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.05084745762711865,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.15789473684210525,0.004679552390640895,0.005256241787122208,0.005598114319387153,0.005177514792899408,0.00426049908703591,0.0,0.0036443148688046646,0.004761904761904762,0.006472491909385113,0.0034100596760443308,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.0,0.0,0.33,0.33,0.0,0.015151515151515152,0.015151515151515152,0.013100436681222707,0.022727272727272728,0.0016600954554886907,0.043859649122807015,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641592920353983,0.0038461538461538464,0.0017474858290336276,0.0,0.9786989999525351,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
