,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
12,0.16666666666666666,0.16666666666666666,0.125,1.0,0.23529411764705882,0.0,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.016949152542372885,0.016949152542372885,0.0,0.0,0.3333333333333333,0.012048192771084338,0.019594594594594596,0.02512562814070352,0.020669291338582675,0.03169014084507042,0.019867549668874173,0.018050541516245487,0.018484288354898338,0.018592297476759626,0.018248175182481754,0.020833333333333332,0.05128205128205128,0.05128205128205128,0.04081632653061224,0.1111111111111111,1.0,0.25,0.0,0.0,0.1842105263157895,0.0163265306122449,0.016597510373443983,0.014184397163120567,0.022727272727272728,0.0008896797153024911,0.0017271157167530224,0.02803129074315515,0.048460005888890996,0.0,0.05319148936170213,0.9641821946169773,0.1,0.05285592497868713,0.015124868097080548,0.043010752688172046,0.015124868097080548,0.010371361659417867,0.0025603239107459172,0.0025603239107459172,0.0,0.08085106382978723,0.017123634870245208,0.0007879102711051543,0.0,0.9354999220268332,1,5c60222ee86d26c8d7fa52829a88eae6cc9efb84,14.0
13,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.24369747899159663,0.3333333333333333,0.23728813559322035,0.23728813559322035,0.0,0.34375,0.3333333333333333,0.1927710843373494,0.27635135135135136,0.3165829145728643,0.2687007874015748,0.25,0.27483443708609273,0.27075812274368233,0.26247689463955637,0.26294820717131473,0.25547445255474455,0.26875,0.1794871794871795,0.1794871794871795,0.2040816326530612,0.1111111111111111,1.0,0.75,0.9278350515463918,0.9431818181818182,0.23684210526315794,0.2,0.19917012448132781,0.20921985815602837,0.2196969696969697,-0.36853133699577756,0.0397526392525699,0.5705028326344492,0.06383908503398425,0.3731267041716071,0.3104842095469904,0.6157086530623785,0.26225854030562956,0.20476212391350837,0.1754730412293875,0.30553718329388957,0.17546727554327257,0.17692300859916676,0.14434021768053984,0.1443434991158689,0.0,0.10639493928016884,0.12405592931605322,0.040451995697119436,0.0,0.1436863058627294,0,9650c9b44f232f50be8ea1d370e258109b6069be,15.0
14,0.16666666666666666,0.16666666666666666,0.125,1.0,0.23529411764705882,0.0,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268907,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0625,0.3333333333333333,0.012048192771084338,0.031081081081081083,0.035175879396984924,0.03543307086614173,0.045774647887323945,0.03642384105960265,0.018050541516245487,0.03142329020332717,0.03187250996015936,0.0364963503649635,0.03125,0.05128205128205128,0.05128205128205128,0.04081632653061224,0.1111111111111111,1.0,0.25,0.0,0.0,0.11403508771929825,0.02448979591836735,0.024896265560165977,0.02127659574468085,0.03787878787878788,0.01690391459074733,0.0,0.02803129074315515,0.1654147997818,0.14285714285714285,0.06382978723404255,0.49304029304029307,0.1,0.002557544757033248,0.0013190291945128386,0.05376344086021505,0.0013190291945128386,0.00351288056206089,0.001562988433885589,0.001562988433885589,0.0,0.029787234042553193,0.017123634870245208,0.0008206959363839142,0.0,0.04766383189225998,1,56e6196da65b8a47408622a6d135a7fd287362c5,12.0
15,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.25210084033613445,0.3333333333333333,0.24576271186440676,0.24576271186440676,0.0,0.34375,0.3333333333333333,0.20481927710843373,0.2851351351351351,0.32160804020100503,0.27460629921259844,0.2605633802816901,0.27980132450331124,0.2924187725631769,0.26802218114602583,0.2682602921646746,0.26277372262773724,0.27291666666666664,0.1794871794871795,0.1794871794871795,0.2040816326530612,0.1111111111111111,1.0,0.75,0.9381443298969072,0.9659090909090909,0.2543859649122807,0.20408163265306123,0.2033195020746888,0.2127659574468085,0.2272727272727273,-0.3533019934808699,0.0414580082428483,0.5707319750346789,0.060313746693175685,0.36407566405853475,0.3115843889181165,0.6306438612898365,0.2666868193777562,0.2007714475838386,0.1755336196595847,0.3052002620433459,0.17553125699966693,0.1740621488424479,0.14418528244487713,0.14418025672693754,0.0,0.10850635453601878,0.1201767567209996,0.04049403669120922,0.0,0.14353174790780254,0,56e6196da65b8a47408622a6d135a7fd287362c5,12.0
16,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.25210084033613445,0.3333333333333333,0.24576271186440676,0.24576271186440676,0.0,0.34375,0.3333333333333333,0.20481927710843373,0.28986486486486485,0.32160804020100503,0.281496062992126,0.26760563380281693,0.2897350993377483,0.3032490974729242,0.27911275415896486,0.2788844621513944,0.2737226277372263,0.2833333333333333,0.23076923076923075,0.23076923076923075,0.24489795918367346,0.1111111111111111,1.0,0.75,0.9381443298969072,0.9545454545454546,0.2543859649122807,0.2122448979591837,0.21161825726141079,0.21985815602836878,0.2272727272727273,-0.34299915573651885,0.038892472610161724,0.5689257119928853,0.058902181670179465,0.360315517034974,0.3113166084763041,0.6470799257180809,0.2532247863351779,0.2054382699705558,0.17539774789614104,0.305422723181381,0.17538837714116623,0.1753340511020923,0.14423992201065633,0.14423780692970756,0.0,0.1656983428507482,0.16511777882944054,0.04051089266907272,0.0,0.163530022126867,0,56e6196da65b8a47408622a6d135a7fd287362c5,12.0
17,0.3333333333333333,0.3333333333333333,0.25,1.0,0.11764705882352941,0.0,0.19047619047619047,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006756756756756757,0.0,0.002952755905511811,0.0,0.008278145695364239,0.0,0.0018484288354898336,0.0013280212483399736,0.0,0.004166666666666667,0.05128205128205128,0.05128205128205128,0.04081632653061224,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.008298755186721992,0.0070921985815602835,0.007575757575757576,-0.7464242843803764,0.03078713977170823,0.5650593405020444,0.18279632274497698,0.46981886558244446,0.30702557120967433,0.7019833652051926,0.2553534816907732,0.20121100953402696,0.17515485789532978,0.3067224156476712,0.17513067365319374,0.17160367202624097,0.1449199863263772,0.14495514324724038,0.0,0.017902853038477162,0.031063703213186536,0.03805004165758297,0.0,0.17352759696904405,0,56e6196da65b8a47408622a6d135a7fd287362c5,12.0
18,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.3277310924369748,0.37681159420289856,0.3220338983050848,0.3220338983050848,0.0,0.4375,0.3333333333333333,0.2771084337349398,0.3689189189189189,0.40703517587939697,0.3572834645669291,0.3380281690140845,0.3675496688741722,0.39350180505415167,0.34935304990757854,0.3532536520584329,0.35036496350364965,0.35625,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9318181818181819,0.2631578947368421,0.28571428571428575,0.2863070539419087,0.2978723404255319,0.29545454545454547,0.005338078291814947,0.0017271157167530224,0.3728813559322034,0.0014375661579243383,0.14285714285714285,0.1595744680851064,0.5988602868932993,0.4,0.0,0.0,0.15053763440860218,0.0,0.0,0.0,0.0,0.0,0.0,0.010345177179695174,0.013483306323059562,0.0,0.12501112835921313,1,876c1086f0e5eec28d87ac931f4782e05530da4e,9.0
19,0.16666666666666666,0.16666666666666666,0.125,1.0,0.08823529411764705,0.0,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.025210084033613446,0.014492753623188406,0.016949152542372885,0.016949152542372885,0.0,0.0,0.3333333333333333,0.012048192771084338,0.012837837837837839,0.020100502512562814,0.011811023622047244,0.02112676056338028,0.008278145695364239,0.018050541516245487,0.009242144177449167,0.010624169986719787,0.014598540145985401,0.010416666666666666,0.02564102564102564,0.02564102564102564,0.02040816326530612,0.1111111111111111,1.0,0.0,0.0,0.0,0.2894736842105263,0.012244897959183675,0.012448132780082988,0.010638297872340425,0.022727272727272728,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001820978712670451,0.03741991964616244,0.0,0.49185836501454405,1,876c1086f0e5eec28d87ac931f4782e05530da4e,9.0
20,0.16666666666666666,0.16666666666666666,0.25,1.0,0.29411764705882354,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.31932773109243695,0.37681159420289856,0.3135593220338983,0.3135593220338983,0.0,0.4375,0.3333333333333333,0.26506024096385544,0.3662162162162162,0.4020100502512563,0.3543307086614173,0.33098591549295775,0.3658940397350993,0.39350180505415167,0.3475046210720887,0.35059760956175295,0.3467153284671533,0.3541666666666667,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9204545454545455,0.2631578947368421,0.28163265306122454,0.2821576763485477,0.29432624113475175,0.2878787878787879,-0.250028938377295,0.04039208047014177,0.5733845300819965,0.05226780921226434,0.3528092699826363,0.317370238268796,0.6458479031942044,0.32013961059055573,0.22416008899248513,0.17552036727711737,0.30583406483507364,0.1755173122068047,0.18135080727747582,0.1443198265500172,0.14432219860998657,0.0,0.2517918448224796,0.20382581721087445,0.04079090444928341,0.0,0.1974286307317902,0,876c1086f0e5eec28d87ac931f4782e05530da4e,9.0
21,0.16666666666666666,0.16666666666666666,0.125,1.0,0.058823529411764705,0.0,0.09523809523809523,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.025210084033613446,0.0,0.016949152542372885,0.016949152542372885,0.0,0.0,0.0,0.02409638554216868,0.006081081081081081,0.010050251256281407,0.008858267716535433,0.0,0.014900662251655629,0.0,0.0018484288354898336,0.00398406374501992,0.007299270072992701,0.004166666666666667,0.02564102564102564,0.02564102564102564,0.02040816326530612,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.012244897959183675,0.012448132780082988,0.010638297872340425,0.022727272727272728,-0.7481148095777718,0.031054178048207107,0.5671490603626286,0.1699688580699448,0.4145670566902474,0.30804485463039455,0.7718532606289323,0.2098320240948523,0.21134938383362015,0.17536117993941283,0.30705428932979717,0.17534813356648446,0.17188984320356118,0.14499297104854392,0.14503205025708818,0.0,0.1531272557192147,0.11819159875835553,0.03806044466512669,0.0,0.19328854408625867,0,876c1086f0e5eec28d87ac931f4782e05530da4e,9.0
22,0.16666666666666666,0.16666666666666666,0.125,1.0,0.2647058823529412,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,0.0,0.058823529411764705,0.0,0.05084745762711865,0.05084745762711865,0.0,0.125,0.3333333333333333,0.012048192771084338,0.04932432432432433,0.05025125628140704,0.05708661417322834,0.06690140845070423,0.06291390728476821,0.025270758122743684,0.04990757855822551,0.05046480743691899,0.06569343065693431,0.04375,0.05128205128205128,0.05128205128205128,0.04081632653061224,0.1111111111111111,1.0,0.25,0.0,0.0,0.09649122807017545,0.0326530612244898,0.03319502074688797,0.028368794326241134,0.05303030303030303,-0.6750664568595655,0.039381945536335464,0.5711476024931157,0.19451391799681556,0.5236097210413058,0.3232753041868314,0.47058724250937434,0.17514757778778367,0.23453724184907787,0.1756831229335036,0.30556393327317505,0.1756887523351336,0.19694573257602874,0.14420119010926444,0.14419789209472253,0.0,0.3465701910062668,0.2606732347644346,0.038327537526293164,0.0,0.15156226118601945,0,876c1086f0e5eec28d87ac931f4782e05530da4e,9.0
23,0.16666666666666666,0.16666666666666666,0.125,1.0,0.08823529411764705,0.0,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0020833333333333333,0.02564102564102564,0.02564102564102564,0.02040816326530612,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004149377593360996,0.0035460992907801418,0.007575757575757576,-0.7506206087846184,0.030372301009855676,0.5653735590044561,0.17554027721702914,0.42471912804322753,0.3104491479634177,0.7336879719459293,0.19725143927033248,0.22013196837000726,0.1750359359552389,0.3069753424673566,0.17500594316624085,0.17454030208300803,0.14511902540141897,0.14516473922123543,0.0,0.18236150982651883,0.139956937775328,0.038016675592415956,0.0,0.19209834227532238,0,876c1086f0e5eec28d87ac931f4782e05530da4e,9.0
