,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.001642036124794746,0.0,0.006756756756756756,0.0,0.013986013986013986,0.0,0.004901960784313725,0.003067484662576687,0.010416666666666666,0.004329004329004329,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008264462809917356,0.016666666666666666,0.02001589027312628,0.06644612980016877,0.11399798430278052,0.1286997270434509,0.383924195050266,0.24119843867191956,0.876121225175331,0.09691002513127941,0.1861008403316411,0.19972569822321556,0.22778406647496963,0.19972582192502986,0.09493765180264764,0.11011639273201705,0.11011645710364677,0.0,0.6994355037010416,0.4701734107403955,0.016111389158362542,0.0,0.7125196212791848,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
11,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.0049261083743842365,0.0,0.01126126126126126,0.010309278350515464,0.02097902097902098,0.0,0.014705882352941176,0.009202453987730062,0.020833333333333332,0.008658008658008658,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008264462809917356,0.016666666666666666,0.016559253494476595,0.06172605935641148,0.13749461482423608,0.13596604495430803,0.37925975501780534,0.23700882522109035,0.910700333116302,0.1437456277191511,0.1933681215570507,0.19971787669464575,0.22338429060576961,0.1997176118317919,0.09443139182073147,0.1101331260926809,0.11013403709888349,0.0,0.6966729495436688,0.5154165711077641,0.016408144143993268,0.0,0.7093096880291092,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
12,0.05714285714285714,0.25,0.08571428571428572,0.09090909090909091,0.06451612903225806,0.14285714285714285,0.05806451612903226,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.013136288998357965,0.011627906976744186,0.02027027027027027,0.010309278350515464,0.03146853146853147,0.0,0.024509803921568627,0.018404907975460124,0.020833333333333332,0.021645021645021644,0.05555555555555555,0.13333333333333333,0.08108108108108109,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.024793388429752067,0.016666666666666666,0.0026617807169767582,0.07127656358800821,0.1426011683305065,0.13377254896104218,0.39862406690830937,0.2615532493622398,0.8536287861133924,0.06438715803824754,0.18050422576948838,0.1996317079259498,0.2393993562752427,0.19962684603785272,0.09791367096468678,0.11040440019970946,0.11041965603498559,0.0,0.7034057219557626,0.4651598948601314,0.01850025136605223,0.0,0.6897227433664928,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
13,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.05161290322580645,0.0,0.03870967741935484,0.1,0.0,0.2857142857142857,0.2857142857142857,0.0,0.03571428571428571,0.038461538461538464,0.015384615384615385,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.0361247947454844,0.046511627906976744,0.03153153153153153,0.05154639175257732,0.024475524475524476,0.06818181818181818,0.03431372549019608,0.03067484662576687,0.041666666666666664,0.030303030303030304,0.05555555555555555,0.13333333333333333,0.05405405405405406,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.2533333333333333,0.02727272727272727,0.02727272727272727,0.024793388429752067,0.03333333333333333,0.05289739876022369,0.06756709852280504,0.15544170769956456,0.1191880855473516,0.38724569356624344,0.2642684258740056,0.8744146315673074,0.09268490277360411,0.2041843617541937,0.1997448021322231,0.24784051481451672,0.1997458134997346,0.11506288868119421,0.11005814842043636,0.11005519221503565,0.0,0.7001398656865285,0.43780814625145376,0.018045100948818782,0.0,0.7058934712398257,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
14,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.009852216748768475,0.0,0.01126126126126126,0.030927835051546393,0.006993006993006993,0.03409090909090909,0.00980392156862745,0.009202453987730062,0.020833333333333332,0.008658008658008658,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2866666666666666,0.00909090909090909,0.00909090909090909,0.008264462809917356,0.016666666666666666,0.015926061265940095,0.05936701202603116,0.20433392819242213,0.13835707840388162,0.3976169088934497,0.2545363878481302,0.9335105086037145,0.11556601485413659,0.21827650388522296,0.1997233850653083,0.23661830333464912,0.19972330579309105,0.11968817132436971,0.11009990172862114,0.11009905960382034,0.0,0.6944591593462726,0.5131773263087525,0.01722824114144419,0.0,0.7275889633128341,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
15,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.03571428571428571,0.07692307692307693,0.015384615384615385,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.04926108374384237,0.10465116279069767,0.04504504504504504,0.10309278350515463,0.03146853146853147,0.03409090909090909,0.024509803921568627,0.027607361963190184,0.08333333333333333,0.008658008658008658,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.09333333333333334,0.00909090909090909,0.00909090909090909,0.008264462809917356,0.016666666666666666,0.05564313459319363,0.06400087749524694,0.12554227746293573,0.11783705980178494,0.3761763859678289,0.2551946931852511,0.8657490604789364,0.09848612761839635,0.20312411490139304,0.19971444687288414,0.23869513316029123,0.19971389339188655,0.11141549091696099,0.11012873043204072,0.1101294710276009,0.0,0.6961521607309511,0.45485786211285295,0.018171940531579694,0.0,0.6857586260588924,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
16,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.027777777777777776,0.2,0.0,0.0,0.015873015873015872,0.011494252873563218,0.03488372093023256,0.013513513513513514,0.041237113402061855,0.0034965034965034965,0.0,0.004901960784313725,0.009202453987730062,0.03125,0.004329004329004329,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01652892561983471,0.03333333333333333,0.03627974983987367,0.07020197879572686,0.12615173918376898,0.12155494603493182,0.3674045126131519,0.24563197893229793,0.8814585638524305,0.14434370032618057,0.20362875793361734,0.19972469848362034,0.23017302989858363,0.19972475474660792,0.10057030080723917,0.11009745843884708,0.11009650840151385,0.0,0.6977897327051861,0.5332327390881602,0.017989275047807222,0.0,0.6772218127067241,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
17,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.03571428571428571,0.11538461538461539,0.015384615384615385,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.052545155993431854,0.11627906976744186,0.04729729729729729,0.1134020618556701,0.03496503496503497,0.03409090909090909,0.029411764705882353,0.03067484662576687,0.09375,0.008658008658008658,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08666666666666667,0.00909090909090909,0.00909090909090909,0.008264462809917356,0.016666666666666666,0.06085878064962938,0.06314033353370595,0.1220183384847151,0.11704922739614332,0.3729768251282123,0.25559658291038145,0.8633304609440855,0.1049710279411029,0.2027252047340981,0.19971069605875374,0.23957316486942937,0.1997099482996661,0.10927784559673759,0.11013262687373745,0.1101335793435024,0.0,0.6959030919614084,0.45434252910761663,0.018253937353495966,0.0,0.6828620912444153,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.09302325581395349,0.036036036036036036,0.16494845360824742,0.0,0.06818181818181818,0.049019607843137254,0.03374233128834356,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.033433065062846046,0.07399965799390669,0.2227005743270103,0.1435552993247997,0.3999293244361679,0.2699896869224923,0.8961538391797259,0.14175420776120456,0.1912182330155784,0.1997151962363643,0.2529206495658893,0.19971464866384037,0.112782170285024,0.11009988220775535,0.1100991279348164,0.0,0.6894892073977268,0.46891391694113127,0.018844856180202395,0.0,0.7191735493518732,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.006568144499178982,0.0,0.006756756756756756,0.041237113402061855,0.0,0.03409090909090909,0.014705882352941176,0.009202453987730062,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.014006659228580742,0.07420387994450185,0.2510248021183754,0.1408051124200353,0.41008386704941824,0.2636445530070232,0.9437086677304903,0.14685946786294019,0.20728947560099503,0.1997192570428471,0.24815793339904713,0.19971892323047233,0.12003365373876151,0.11008476713841886,0.11008317433838714,0.0,0.6893006255021533,0.4670836755754063,0.01772088926032398,0.0,0.7463935671057937,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
20,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.09090909090909091,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.024630541871921183,0.03488372093023256,0.024774774774774775,0.08247422680412371,0.01048951048951049,0.03409090909090909,0.0196078431372549,0.018404907975460124,0.05208333333333333,0.008658008658008658,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.0,0.0,0.5,0.5,0.15333333333333332,0.01818181818181818,0.01818181818181818,0.01652892561983471,0.03333333333333333,0.016222285171767215,0.07563049600364508,0.1812021106863072,0.16845418375845198,0.3659274890952367,0.2502764697032158,0.9262169763490318,0.10480431284911285,0.21036057361873772,0.1997127185454712,0.23033241495952447,0.1997121220120279,0.11013006003735394,0.1101301041255663,0.11013084567907527,0.0,0.6804181234768921,0.5526701264652325,0.01940571573027145,0.0,0.7083760506146274,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
21,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.045454545454545456,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.0049261083743842365,0.011627906976744186,0.00900900900900901,0.030927835051546393,0.0034965034965034965,0.0,0.00980392156862745,0.009202453987730062,0.03125,0.004329004329004329,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008264462809917356,0.016666666666666666,0.005370919627387949,0.07197411512919183,0.1627520516399139,0.14265109240540202,0.3790305513730756,0.24954669072613261,0.9017764749867092,0.1372562077778019,0.18663869349694767,0.1997284070635676,0.23297162056767387,0.19972866373426093,0.0955727936277657,0.11010200113004931,0.11010130898218826,0.0,0.6913328248233767,0.4978918908797697,0.01768347282690262,0.0,0.7168214514746392,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
22,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.025806451612903226,0.0,0.025806451612903226,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.009852216748768475,0.0,0.01126126126126126,0.041237113402061855,0.006993006993006993,0.03409090909090909,0.00980392156862745,0.009202453987730062,0.03125,0.004329004329004329,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.0,0.0,0.0,0.0,0.2866666666666666,0.00909090909090909,0.00909090909090909,0.008264462809917356,0.016666666666666666,0.013978229550101973,0.05698161416243092,0.2589185243325125,0.13031449498065717,0.4098590388954602,0.261502978293821,0.9664271525253756,0.06351509692431533,0.19889777255170032,0.19972520064862448,0.23714367455915236,0.19972522716751992,0.11759350941675227,0.11011099541069494,0.11011073243897201,0.0,0.685570362625139,0.5330254666964441,0.021556506038629242,0.0,0.7300329952010085,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
23,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.01935483870967742,0.0,0.01935483870967742,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.008210180623973728,0.0,0.00900900900900901,0.030927835051546393,0.0034965034965034965,0.03409090909090909,0.004901960784313725,0.006134969325153375,0.020833333333333332,0.004329004329004329,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.00909090909090909,0.00909090909090909,0.008264462809917356,0.016666666666666666,0.014987179268605433,0.05685546593852741,0.2638104395181755,0.12990880086797757,0.4114782308132809,0.26230313931245575,0.9678018625246257,0.057162838588236245,0.20234635417827201,0.1997236217710317,0.23865111199473985,0.1997235531894298,0.12048055039719625,0.11011129123978064,0.11011104337682734,0.0,0.6854806987632023,0.5322709389982652,0.021430503824343583,0.0,0.7328071487774359,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
