,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.03389830508474576,0.0,0.038834951456310676,0.0,1.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05154639175257732,0.16666666666666666,0.05050505050505051,0.05050505050505051,0.0,0.0,0.0,0.056179775280898875,0.0032279986408426777,0.012121212121212121,0.0033325927571650747,0.0053898670499461015,0.0027305187985717286,0.0,0.0032119914346895075,0.003210845522654299,0.005866666666666667,0.0021436227224008574,0.07407407407407407,0.1,0.07407407407407407,0.25,0.0,0.25,0.6122448979591836,0.6122448979591836,0.0,0.030927835051546393,0.030927835051546393,0.035532994923857864,0.05050505050505051,0.0,0.004499533067323203,0.004499533067323203,0.13513525527489897,0.0,0.4,1.0,0.0,1.0,0.5519125683060109,0.25,0.5519125683060109,0.4891304347826087,0.27445652173913043,0.27445652173913043,0.0,0.10906701708278582,0.1985981308411215,0.03984830469307796,0.0,0.981501680485884,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
11,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.03389830508474576,0.0,0.038834951456310676,0.0,1.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05154639175257732,0.16666666666666666,0.05050505050505051,0.05050505050505051,0.0,0.0,0.0,0.056179775280898875,0.0032279986408426777,0.012121212121212121,0.0033325927571650747,0.0053898670499461015,0.0027305187985717286,0.0,0.0032119914346895075,0.003210845522654299,0.005866666666666667,0.0021436227224008574,0.07407407407407407,0.1,0.07407407407407407,0.25,0.0,0.25,0.6122448979591836,0.6122448979591836,0.0,0.030927835051546393,0.030927835051546393,0.035532994923857864,0.05050505050505051,0.004329739366669496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207621550591328,0.002336448598130841,0.03974305531734121,0.0,0.9821686775528058,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
12,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0423728813559322,0.0,0.038834951456310676,0.0,1.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.041237113402061855,0.05555555555555555,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0449438202247191,0.0025484199796126403,0.00909090909090909,0.00266607420573206,0.0035932446999640674,0.0021003990758244064,0.0,0.001873661670235546,0.0023189439885836606,0.0032,0.0021436227224008574,0.1111111111111111,0.15000000000000002,0.1111111111111111,0.25,0.0,0.5,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.03045685279187817,0.04040404040404041,0.0,0.0035656677137278206,0.0035656677137278206,0.13513525527489897,0.0,0.4,1.0,0.0,1.0,0.5573770491803278,0.25,0.5573770491803278,0.4891304347826087,0.27717391304347827,0.27717391304347827,0.0,0.11038107752956638,0.20093457943925233,0.03983503296852221,0.0,0.9852284581298807,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
13,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0423728813559322,0.0,0.038834951456310676,0.0,1.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.041237113402061855,0.05555555555555555,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0449438202247191,0.0025484199796126403,0.00909090909090909,0.00266607420573206,0.0035932446999640674,0.0021003990758244064,0.0,0.001873661670235546,0.0023189439885836606,0.0032,0.0021436227224008574,0.1111111111111111,0.15000000000000002,0.1111111111111111,0.25,0.0,0.5,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.03045685279187817,0.04040404040404041,0.0034807708634009677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339027595269384,0.004672897196261681,0.03974305531734121,0.0,0.9855748492498312,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
14,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0423728813559322,0.0,0.04854368932038834,0.0,1.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.07216494845360824,0.05555555555555555,0.07070707070707072,0.07070707070707072,0.0,0.0,0.0,0.07865168539325842,0.0045871559633027525,0.015151515151515152,0.004887802710508776,0.005749191519942508,0.003990758244066373,0.0,0.0029443254817987153,0.00463788797716732,0.0064,0.0040192926045016075,0.1111111111111111,0.15000000000000002,0.1111111111111111,0.75,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.06701030927835051,0.06701030927835051,0.06598984771573603,0.09090909090909091,0.0,0.005772985822225995,0.005772985822225995,0.13513525527489897,0.0,0.4,1.0,0.0,1.0,0.5628415300546448,0.25,0.5628415300546448,0.4891304347826087,0.2798913043478261,0.2798913043478261,0.0,0.11169513797634689,0.20327102803738317,0.0398245066078237,0.0,0.9766268816408546,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
15,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0423728813559322,0.0,0.04854368932038834,0.0,1.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.07216494845360824,0.05555555555555555,0.07070707070707072,0.07070707070707072,0.0,0.0,0.0,0.07865168539325842,0.0045871559633027525,0.015151515151515152,0.004887802710508776,0.005749191519942508,0.003990758244066373,0.0,0.0029443254817987153,0.00463788797716732,0.0064,0.0040192926045016075,0.1111111111111111,0.15000000000000002,0.1111111111111111,0.75,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.06701030927835051,0.06701030927835051,0.06598984771573603,0.09090909090909091,0.005772985822225995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247043363994744,0.007009345794392522,0.03974305531734121,0.0,0.9766268816408546,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
16,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.05084745762711865,0.0,0.058252427184466014,0.0,1.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05154639175257732,0.05555555555555555,0.05050505050505051,0.05050505050505051,0.0,0.0,0.0,0.056179775280898875,0.0038226299694189606,0.013636363636363636,0.003999111308598089,0.004671218109953288,0.003570678428901491,0.0,0.0029443254817987153,0.0037459864430966824,0.0048000000000000004,0.0034833869239013935,0.1111111111111111,0.15000000000000002,0.1111111111111111,0.25,0.0,0.5,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04568527918781726,0.05050505050505051,0.0,0.005008914169284319,0.005008914169284319,0.13513525527489897,0.0,0.4,1.0,0.0,1.0,0.5683060109289617,0.25,0.5683060109289617,0.4891304347826087,0.2826086956521739,0.2826086956521739,0.0,0.11300919842312745,0.205607476635514,0.039815953607413995,0.0,0.9795259667672879,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
17,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.05084745762711865,0.0,0.058252427184466014,0.0,1.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05154639175257732,0.05555555555555555,0.05050505050505051,0.05050505050505051,0.0,0.0,0.0,0.056179775280898875,0.0038226299694189606,0.013636363636363636,0.003999111308598089,0.004671218109953288,0.003570678428901491,0.0,0.0029443254817987153,0.0037459864430966824,0.0048000000000000004,0.0034833869239013935,0.1111111111111111,0.15000000000000002,0.1111111111111111,0.25,0.0,0.5,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04568527918781726,0.05050505050505051,0.0049240173189574665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260183968462549,0.009345794392523364,0.03974305531734121,0.0,0.9798527288074335,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
18,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.01694915254237288,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0449438202247191,0.0025484199796126403,0.006060606060606061,0.001110864252388358,0.0017966223499820337,0.000630119722747322,0.007582938388625593,0.0008029978586723769,0.0012486621476988941,0.002666666666666667,0.0008038585209003215,0.037037037037037035,0.05,0.037037037037037035,0.25,1.0,0.0,0.0,0.0,0.22166666666666668,0.020618556701030927,0.020618556701030927,0.02030456852791878,0.04040404040404041,0.0028864929111129976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010512483574244391,0.007009345794392522,0.04026202240259708,0.0,0.9880407202584951,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
19,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.01694915254237288,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0449438202247191,0.0025484199796126403,0.006060606060606061,0.001110864252388358,0.0017966223499820337,0.000630119722747322,0.007582938388625593,0.0008029978586723769,0.0012486621476988941,0.002666666666666667,0.0008038585209003215,0.037037037037037035,0.05,0.037037037037037035,0.25,1.0,0.0,0.0,0.0,0.22166666666666668,0.020618556701030927,0.020618556701030927,0.02030456852791878,0.04040404040404041,0.0,0.0028864929111129976,0.0028864929111129976,0.13513525527489897,0.0,0.4,1.0,0.0,1.0,0.6502732240437158,0.25,0.6502732240437158,0.4891304347826087,0.3233695652173913,0.3233695652173913,0.0,0.13272010512483573,0.2406542056074766,0.03976762911183014,0.0,0.9880407202584951,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
20,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.025423728813559324,0.0,0.029126213592233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.02247191011235955,0.0019537886510363573,0.0015151515151515152,0.0006665185514330149,0.0010779734099892204,0.0004200798151648813,0.007582938388625593,0.0005353319057815846,0.0007135212272565109,0.0016,0.0005359056806002144,0.037037037037037035,0.05,0.037037037037037035,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.010309278350515464,0.010309278350515464,0.01015228426395939,0.020202020202020204,0.0022922149588250275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826544021024954,0.009345794392523364,0.04026202240259708,0.0,0.990589575602838,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
21,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.025423728813559324,0.0,0.029126213592233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.02247191011235955,0.0019537886510363573,0.0015151515151515152,0.0006665185514330149,0.0010779734099892204,0.0004200798151648813,0.007582938388625593,0.0005353319057815846,0.0007135212272565109,0.0016,0.0005359056806002144,0.037037037037037035,0.05,0.037037037037037035,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.010309278350515464,0.010309278350515464,0.01015228426395939,0.020202020202020204,0.0,0.0022922149588250275,0.0022922149588250275,0.13513525527489897,0.0,0.4,1.0,0.0,1.0,0.6557377049180327,0.25,0.6557377049180327,0.4891304347826087,0.32608695652173914,0.32608695652173914,0.0,0.1340341655716163,0.24299065420560745,0.03976634032840676,0.0,0.990589575602838,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
22,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.025423728813559324,0.0,0.029126213592233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.02247191011235955,0.0020387359836901123,0.0030303030303030303,0.0006665185514330149,0.0010779734099892204,0.0004200798151648813,0.007582938388625593,0.0005353319057815846,0.0007135212272565109,0.0016,0.0005359056806002144,0.037037037037037035,0.05,0.037037037037037035,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.010309278350515464,0.010309278350515464,0.01015228426395939,0.020202020202020204,0.0023771118091518804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013140604467805517,0.011682242990654203,0.04026202240259708,0.0,0.9902196568049165,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
23,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.025423728813559324,0.0,0.029126213592233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.02247191011235955,0.0020387359836901123,0.0030303030303030303,0.0006665185514330149,0.0010779734099892204,0.0004200798151648813,0.007582938388625593,0.0005353319057815846,0.0007135212272565109,0.0016,0.0005359056806002144,0.037037037037037035,0.05,0.037037037037037035,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.010309278350515464,0.010309278350515464,0.01015228426395939,0.020202020202020204,0.0,0.0023771118091518804,0.0023771118091518804,0.13513525527489897,0.0,0.4,1.0,0.0,1.0,0.6612021857923497,0.25,0.6612021857923497,0.4891304347826087,0.328804347826087,0.328804347826087,0.0,0.13534822601839686,0.2453271028037383,0.03976514470400123,0.0,0.9902196568049165,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
24,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.01694915254237288,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05050505050505051,0.05050505050505051,0.0,0.0,0.0,0.056179775280898875,0.002888209310227659,0.007575757575757576,0.0014441235281048657,0.0021559468199784408,0.0008401596303297626,0.007582938388625593,0.0010706638115631692,0.0016054227613271493,0.0032,0.0010718113612004287,0.037037037037037035,0.05,0.037037037037037035,0.25,1.0,0.0,0.0,0.0,0.17833333333333334,0.02577319587628866,0.02577319587628866,0.025380710659898477,0.05050505050505051,0.003395874013074115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445466491458608,0.014018691588785045,0.04026202240259708,0.0,0.9859226349001834,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
25,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.01694915254237288,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05050505050505051,0.05050505050505051,0.0,0.0,0.0,0.056179775280898875,0.002888209310227659,0.007575757575757576,0.0014441235281048657,0.0021559468199784408,0.0008401596303297626,0.007582938388625593,0.0010706638115631692,0.0016054227613271493,0.0032,0.0010718113612004287,0.037037037037037035,0.05,0.037037037037037035,0.25,1.0,0.0,0.0,0.0,0.17833333333333334,0.02577319587628866,0.02577319587628866,0.025380710659898477,0.05050505050505051,0.0,0.003395874013074115,0.003395874013074115,0.13513525527489897,0.0,0.4,1.0,0.0,1.0,0.6666666666666666,0.25,0.6666666666666666,0.4891304347826087,0.33152173913043476,0.33152173913043476,0.0,0.13666228646517742,0.24766355140186913,0.0397640324900249,0.0,0.9859226349001834,1,6445ea5f13850f42c3952bd06a2369317683ed88,10.0
