,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2,0.20930232558139533,0.0,0.2571428571428571,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.011834319526627219,0.3333333333333333,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.012356979405034326,0.011764705882352941,0.015706806282722516,0.003134796238244514,0.01904761904761905,0.0,0.01568627450980392,0.017783857729138167,0.01179245283018868,0.02830188679245283,0.625,0.625,0.6363636363636364,0.14285714285714285,0.3333333333333333,1.0,0.26595744680851063,0.26595744680851063,0.0,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.011834319526627219,-0.05475862763127716,0.06862792215098004,0.06742072322705778,0.21669057706231806,0.12590545181015605,0.03972252744576568,0.919440896974121,-0.002633314681682486,-0.01075530361253723,0.021232239593685174,0.033766587171200846,0.021232239205688345,-0.015366630128328673,0.011035373516027925,0.011035380638462468,0.0,0.37414920969647536,0.34367771199915254,0.008293804102817678,0.0,0.741684843497111,0,6ecc9071a38014c730a48f36afd09c0b4d3a05bd,20.0
11,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.06976744186046512,0.0,0.08571428571428572,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.011834319526627219,0.16666666666666666,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.006407322654462243,0.011764705882352941,0.0071989528795811525,0.0,0.009523809523809525,0.0,0.0058823529411764705,0.005471956224350205,0.004716981132075472,0.009433962264150945,0.125,0.125,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.011834319526627219,-0.08191142841820137,0.008857607840274721,0.05457960943038588,0.006800309956750572,0.12555117872112126,0.03401540499754092,0.840060054303083,0.008678156290762795,0.04625115324455766,0.02123232388920258,0.0336094734787601,0.02123232797299729,0.04572010829522137,0.011035344159767273,0.011035349568706977,0.0,0.5639161947527307,0.4253488831317787,-0.00020498959579703067,0.0,0.9596930573752476,0,6ecc9071a38014c730a48f36afd09c0b4d3a05bd,20.0
12,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.06976744186046512,0.0,0.08571428571428572,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.005034324942791762,0.00784313725490196,0.0058900523560209425,0.0,0.007407407407407408,0.0,0.00196078431372549,0.0027359781121751026,0.0023584905660377358,0.006289308176100629,0.125,0.125,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011834319526627219,-0.08710937279289727,0.026936367533028145,0.05917483119627273,0.014484399932454983,0.1692364923873095,0.03433268994545094,0.8385769482233496,0.010669855797776906,0.07040657081121615,0.02123234276201483,0.033546443985740554,0.021232347732167693,0.0657994282950146,0.011035297438408661,0.01103530024928098,0.0,0.557207422524793,0.4271648213941737,-0.0005392243903546588,0.0,0.911443029509977,0,6ecc9071a38014c730a48f36afd09c0b4d3a05bd,20.0
13,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.06976744186046512,0.0,0.08571428571428572,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.011834319526627219,0.16666666666666666,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.005949656750572083,0.011764705882352941,0.006544502617801047,0.0,0.008465608465608466,0.0,0.00392156862745098,0.004103967168262654,0.004716981132075472,0.006289308176100629,0.125,0.125,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011834319526627219,-0.0814937671485006,0.021269352926270475,0.05538918007820146,-0.009189414165539589,0.11876099907276365,0.03361335105747397,0.864121323044905,0.012255320071883014,0.05512709466640533,0.02123235744539592,0.033419719203302875,0.02123236325492125,0.04990938243485309,0.011035316308396452,0.01103532022063998,0.0,0.5433684054210443,0.4046906769036937,0.00012040435774287109,0.0,0.9820223239356418,0,6ecc9071a38014c730a48f36afd09c0b4d3a05bd,20.0
14,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.11627906976744186,0.0,0.14285714285714285,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.0036613272311212816,0.00392156862745098,0.0045811518324607335,0.003134796238244514,0.006349206349206349,0.0,0.00392156862745098,0.0027359781121751026,0.004716981132075472,0.0031446540880503146,0.125,0.125,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.005917159763313609,-0.08867007010989514,0.027705204714034544,0.05811559921609972,-0.0016547827439792884,0.16063385675955433,0.034384759347590665,0.8453312658546077,0.01364347574244884,0.06983801854539162,0.021232332422388027,0.03374283171110689,0.02123233693752476,0.06610155480236585,0.011035291131321167,0.011035293670580787,0.0,0.5540052565562121,0.42786269733377263,-0.00024183215607642607,0.0,0.9176851497211361,0,6ecc9071a38014c730a48f36afd09c0b4d3a05bd,20.0
15,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.13953488372093023,0.0,0.17142857142857143,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.023668639053254437,0.16666666666666666,0.023668639053254437,0.023668639053254437,0.0,0.14285714285714285,0.0,0.01775147928994083,0.016018306636155607,0.027450980392156862,0.018324607329842934,0.012539184952978056,0.015873015873015876,0.0,0.01568627450980392,0.019151846785225718,0.018867924528301886,0.022012578616352203,0.125,0.125,0.09090909090909091,0.14285714285714285,0.0,0.0,0.5319148936170213,0.5319148936170213,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023668639053254437,-0.07413390866197608,0.0298154826219311,0.06746822577212842,0.03632720004714332,0.16258264009916076,0.03731043115557576,0.9162126080392486,0.02335853897487994,0.059376413698538785,0.02123212173765979,0.034527976566768544,0.021232115295391266,0.050971126254733844,0.01103531047886196,0.011035313936133863,0.0,0.47739481537647677,0.39378195552893364,0.0040415739080504835,0.0,0.8182676688795123,0,6ecc9071a38014c730a48f36afd09c0b4d3a05bd,20.0
16,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.20930232558139533,0.14285714285714285,0.22857142857142856,0.0,0.5,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.005491990846681923,0.00784313725490196,0.006544502617801047,0.0,0.008465608465608466,0.0,0.00196078431372549,0.0027359781121751026,0.0023584905660377358,0.006289308176100629,0.125,0.125,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.005917159763313609,-0.07734640783206254,-0.13402753466189918,0.010978628515763176,0.22763371583184341,0.22735198042712101,0.03699360238826091,0.8744181889750281,0.023272202396380504,0.08979476843076115,0.02123253569560903,0.034131145537319114,0.021232550171166688,0.08512090813216082,0.011035107144181648,0.011035100703343178,0.0,0.5434417199564583,0.4842149288850031,-0.002530677087769141,0.0,0.6689013884413673,0,6ecc9071a38014c730a48f36afd09c0b4d3a05bd,20.0
17,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.06976744186046512,0.0,0.08571428571428572,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.002288329519450801,0.0,0.0032722513089005235,0.001567398119122257,0.004232804232804233,0.0,0.0,0.0,0.0,0.0031446540880503146,0.125,0.125,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.005917159763313609,-0.08535355286093349,-0.13857763677735235,0.01124631793514902,0.2354863423187162,0.2486889105735108,0.037108487703778795,0.8740086281999593,0.027023184539856276,0.09344843974322667,0.021232515463801015,0.03414015797909498,0.021232528866115097,0.08981557494808146,0.011035118862737437,0.011035112973170986,0.0,0.5541035816225243,0.48776618317713977,-0.0032985010148498645,0.0,0.6689303900761852,0,6ecc9071a38014c730a48f36afd09c0b4d3a05bd,20.0
18,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.11627906976744186,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.0032036613272311215,0.0,0.0045811518324607335,0.004702194357366771,0.006349206349206349,0.0,0.00392156862745098,0.0027359781121751026,0.004716981132075472,0.0031446540880503146,0.125,0.125,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.005917159763313609,-0.08334306673439412,-0.13752249549604292,0.011542099577969343,0.22557318088433911,0.24167517836191313,0.036954567856105056,0.8773363165535775,0.02710664639508703,0.0927142831003277,0.02123252468292148,0.0340914057947786,0.02123253860801502,0.08960587917271266,0.01103510652250231,0.011035099958190785,0.0,0.5511971262785447,0.488647664348745,-0.003040345966034956,0.0,0.6684727623014262,0,6ecc9071a38014c730a48f36afd09c0b4d3a05bd,20.0
19,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.2558139534883721,0.14285714285714285,0.2571428571428571,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.11627906976744186,0.23076923076923078,0.09467455621301775,0.3333333333333333,0.1242603550295858,0.1242603550295858,0.0,0.42857142857142855,0.0,0.10650887573964497,0.12677345537757437,0.18823529411764706,0.13350785340314136,0.061128526645768025,0.13544973544973546,0.01782042494859493,0.15098039215686276,0.17510259917920656,0.14386792452830188,0.2138364779874214,0.5,0.5,0.4545454545454546,0.42857142857142855,0.0,0.6666666666666666,0.8085106382978723,0.425531914893617,0.043189368770764125,0.1764705882352941,0.1764705882352941,0.18823529411764706,0.13609467455621302,0.044386422976501305,0.0,0.11292647765497357,8.79057281298066e-05,0.0,0.03125,1.0,0.0,0.003472222222222222,0.0019569471624266144,0.02105263157894737,0.0019569471624266144,0.005952380952380952,0.0019569471624266144,0.0019569471624266144,0.0,0.007218479307025987,0.0040398307006431836,0.015073242159149784,0.0,0.3539696030213332,1,3cc985a92a6c1bec0cc627479f67123bbce53486,20.0
20,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.32558139534883723,0.14285714285714285,0.34285714285714286,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.023255813953488372,0.23076923076923078,0.05917159763313609,0.3333333333333333,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.10297482837528604,0.15294117647058825,0.11910994764397906,0.08150470219435736,0.13015873015873017,0.0027416038382453737,0.19411764705882353,0.1682626538987688,0.10377358490566037,0.25157232704402516,0.25,0.25,0.18181818181818182,0.14285714285714285,0.0,0.3333333333333333,0.23404255319148937,0.23404255319148937,0.006644518272425249,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0650887573964497,0.017406440382941687,0.0,0.10571840461316676,8.79057281298066e-05,0.0,0.041666666666666664,1.0,0.0,0.003472222222222222,0.0019569471624266144,0.031578947368421054,0.0019569471624266144,0.005952380952380952,0.0019569471624266144,0.0019569471624266144,0.0,0.00769971126082772,0.0021840042982220224,0.007762213694019762,0.0,0.029859318521317513,1,3cc985a92a6c1bec0cc627479f67123bbce53486,20.0
21,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.2558139534883721,0.14285714285714285,0.2857142857142857,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.11627906976744186,0.0,0.07100591715976332,0.3333333333333333,0.10059171597633136,0.10059171597633136,0.0,0.2857142857142857,0.0,0.08875739644970414,0.10343249427917621,0.16078431372549018,0.11583769633507854,0.0438871473354232,0.11851851851851852,0.0054832076764907475,0.12549019607843137,0.14774281805745554,0.1179245283018868,0.18553459119496857,0.375,0.375,0.2727272727272727,0.14285714285714285,0.0,0.6666666666666666,0.8085106382978723,0.5319148936170213,0.016611295681063124,0.13529411764705881,0.13529411764705881,0.1411764705882353,0.10059171597633136,0.013054830287206266,0.0,0.10571840461316676,0.008053068153911123,0.0,0.020833333333333332,1.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.006256015399422522,0.0034212218998361304,0.0006107967628596482,0.0,0.13737586866143892,0,b2a7fd59e5876e400b8984bed604937af223d106,20.0
22,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.3023255813953488,0.14285714285714285,0.34285714285714286,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.023255813953488372,0.23076923076923078,0.05325443786982249,0.3333333333333333,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.09382151029748284,0.13725490196078433,0.10863874345549739,0.0768025078369906,0.11746031746031747,0.0027416038382453737,0.16862745098039217,0.1491108071135431,0.0990566037735849,0.2138364779874214,0.25,0.25,0.18181818181818182,0.14285714285714285,0.0,0.3333333333333333,0.20212765957446807,0.20212765957446807,0.006644518272425249,0.06470588235294117,0.06470588235294117,0.06470588235294117,0.05917159763313609,0.009573542210617928,0.0,0.10043248438250842,0.00010442514665682577,0.0,0.03125,1.0,0.0,0.0,0.0,0.02105263157894737,0.0,0.0,0.0,0.0,0.0,0.0067372473532242546,0.0015653954974149684,0.0006087535545812217,0.0,0.010709521092396534,0,b2a7fd59e5876e400b8984bed604937af223d106,20.0
23,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.32558139534883723,0.14285714285714285,0.2857142857142857,0.2,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023255813953488372,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.007322654462242563,0.00392156862745098,0.007853403141361258,0.006269592476489028,0.005291005291005292,0.00205620287868403,0.00196078431372549,0.004103967168262654,0.004716981132075472,0.006289308176100629,0.125,0.125,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.08305647840531562,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.005917159763313609,-0.0707869327784959,-0.011365932495017807,0.04727418766257306,0.028894843369473205,0.16623811406032993,0.03538071576577207,0.8041549318715502,-0.013690189786561807,0.05651430160298939,0.021232300130245695,0.03244964877451458,0.021232302677452592,0.05372930735098204,0.011035249941712986,0.011035250649601739,0.0,0.5225698365920124,0.4133961203800534,0.0015845311522005457,0.0,0.8215621688925072,0,616fafc059c9938dcc3bc0e63c8adf01061e4f9b,20.0
