,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.2,0.5,0.09375,0.0,0.1111111111111111,0.0,0.0,0.2,0.2,0.6666666666666666,0.0,0.0,0.1764705882352941,0.15384615384615385,0.15000000000000002,0.15000000000000002,0.0,0.0,1.0,0.0625,0.038461538461538464,0.03614457831325302,0.03944315545243619,0.08275862068965517,0.00980392156862745,0.0,0.02109704641350211,0.026755852842809364,0.050505050505050504,0.015,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.5,0.0,0.66,0.66,0.0,0.04225352112676056,0.04918032786885246,0.04,0.1,-0.5187801454266784,-0.13861856966637268,0.4961903039418405,0.11568064558824764,-0.05229960392386929,0.20744766665300968,0.9568925413298279,0.17829319804989313,0.3076568976671937,0.3555443986835594,0.16394542581946694,0.35706549245854224,0.22988508510425337,-0.11086746891403176,-0.11721490648554192,0.0,0.5046615563604191,0.8043370336228493,0.04637668176191315,0.0,0.33277106354545916,0,8c1304598d61966f5413f0fd4c2a383817248e94,11.0
11,0.5,0.5,0.4,0.5,0.25,0.16666666666666666,0.25925925925925924,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.058823529411764705,0.0,0.05,0.05,0.0,0.0,0.0,0.0625,0.015384615384615385,0.012048192771084338,0.016241299303944315,0.013793103448275862,0.016339869281045753,0.0,0.008438818565400843,0.010033444816053512,0.010101010101010102,0.01,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.09090909090909091,0.5,0.2,0.0,0.0,0.0,0.028169014084507043,0.03278688524590164,0.02666666666666667,0.03333333333333333,-0.3610335351529916,0.7165869323610095,0.5312763542441366,0.08068017311235313,-0.019368810324184527,0.021225301488809592,0.9975265992780282,0.011142575504113073,0.5502224754726558,0.25106334466097063,-0.03678328845813632,0.24806548871026332,0.3885434105619129,0.005663924788026478,0.0024109183077504898,0.0,0.7095349296788521,0.4248048011181511,0.04681626766558088,0.0,0.3323356279761469,0,8c1304598d61966f5413f0fd4c2a383817248e94,11.0
12,0.75,0.75,0.6000000000000001,0.5,0.8125,0.8333333333333333,0.7407407407407407,0.1111111111111111,0.0,0.4,0.4,0.0,0.0,0.0,0.058823529411764705,0.0,0.05,0.05,0.0,0.0,0.0,0.0625,0.051923076923076926,0.060240963855421686,0.048723897911832945,0.034482758620689655,0.05555555555555556,0.004807692307692308,0.050632911392405056,0.04682274247491639,0.030303030303030304,0.055,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.5,0.2,0.0,0.0,0.029411764705882356,0.04225352112676056,0.04918032786885246,0.04,0.03333333333333333,-0.1486721883695149,0.9333619811427277,0.48189058313612443,0.02282793201478875,-0.07297392120759066,0.002598490648435564,1.1126564134021422,-0.11188573869356411,0.3999674599637835,0.0767632369804594,-0.07324380608063025,0.06991741546573134,0.29916494478869826,0.17769401387003608,0.1770818821936838,0.0,1.0381258484930744,0.49368995528813964,0.04784746532220068,0.0,0.33371525906495403,0,8c1304598d61966f5413f0fd4c2a383817248e94,11.0
13,0.25,0.25,0.2,0.5,0.21875,0.16666666666666666,0.2222222222222222,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.11764705882352941,0.0,0.1,0.1,0.0,0.0,0.0,0.125,0.026923076923076925,0.024096385542168676,0.027842227378190254,0.013793103448275862,0.0392156862745098,0.0,0.03797468354430379,0.033444816053511704,0.030303030303030304,0.035,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03278688524590164,0.02666666666666667,0.06666666666666667,-0.5504269732364285,-0.08158937297645799,0.3576810037020327,0.17736289655428897,0.020639294997675195,0.11131810924937327,0.8404408203303964,0.2285629804645112,0.07589615384289188,0.21344147078287662,0.056172721578883575,0.21526903393143612,0.21931866222371693,0.39899591331318757,0.40632140710611764,0.0,0.2675376540049154,0.05229881391553057,0.04628514560497965,0.0,0.3318439810876955,0,8c1304598d61966f5413f0fd4c2a383817248e94,11.0
14,0.25,0.25,0.2,0.5,0.21875,0.0,0.1111111111111111,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.23529411764705882,0.07692307692307693,0.2,0.2,0.0,0.0,0.0,0.25,0.06923076923076923,0.03614457831325302,0.04176334106728538,0.06896551724137931,0.016339869281045753,0.07211538461538462,0.025316455696202528,0.033444816053511704,0.060606060606060615,0.02,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.0,0.0,1.0,1.0,0.4647058823529412,0.056338028169014086,0.06557377049180328,0.05333333333333334,0.13333333333333333,-0.4519883631664372,-0.3593876975042588,0.35882674449080704,0.13223343961255718,-0.06695070298461941,0.1764542058789118,0.9459838154476519,0.11518332501623105,0.10010133722911983,0.33177369959529146,0.09370001498615095,0.3364264368034643,0.26593880243768175,0.2133688514892677,0.21609472206346772,0.0,0.549112645408423,0.37618988777027607,0.04702361963241992,0.0,0.3320445128435683,0,8c1304598d61966f5413f0fd4c2a383817248e94,11.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4531104969251695,0.8186715557004808,0.609847274204256,0.1697995873841813,0.040093451386719325,0.13204977421547034,0.7869253000858327,0.34943143171018504,0.5896661207282176,0.3040808892353062,0.10151594654410401,0.2996520533019653,0.2901217491937452,-0.10652212871221528,-0.11111362031858671,0.0,0.030703262878255394,-0.129979698561766,0.0460040095478907,0.0,0.32951128034416616,0,75459858a4d6d4c8ce51e2f5f6c9c07582c1065b,11.0
16,0.5,0.5,0.4,0.5,0.84375,0.6666666666666666,0.7777777777777777,0.2222222222222222,0.0,0.2,0.2,0.0,0.0,1.0,0.8235294117647058,0.46153846153846156,0.7000000000000001,0.7000000000000001,0.0,0.6666666666666666,0.0,0.5,0.7961538461538462,0.8795180722891567,0.728538283062645,0.7586206896551724,0.6928104575163399,0.13942307692307693,0.6329113924050632,0.6555183946488294,0.787878787878788,0.59,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.36363636363636365,0.5,0.6000000000000001,0.9,0.7000000000000001,0.052941176470588235,0.5211267605633803,0.6065573770491803,0.49333333333333335,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850678733031675,0.16981132075471697,0.0005343586530856918,0.0,0.06408838281210993,0,75459858a4d6d4c8ce51e2f5f6c9c07582c1065b,11.0
17,0.75,0.75,0.6000000000000001,0.5,0.875,1.0,0.7407407407407407,0.2222222222222222,0.0,0.2,0.2,0.0,0.0,0.0,0.058823529411764705,0.0,0.05,0.05,0.0,0.0,0.0,0.0625,0.05576923076923077,0.07228915662650603,0.048723897911832945,0.027586206896551724,0.06209150326797386,0.009615384615384616,0.050632911392405056,0.04682274247491639,0.030303030303030304,0.055,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.5,0.4,0.0,0.0,0.052941176470588235,0.04225352112676056,0.04918032786885246,0.04,0.03333333333333333,-0.1338312177760227,0.9809351292905172,0.4716539010116604,0.025965530806928566,-0.06518092049575261,-0.051045013571722905,1.0900799454337124,-0.1011967681693654,0.3414921807344674,0.10356514549957457,-0.12889231947709176,0.09894882410627204,0.287557702235927,0.2837845275717149,0.286897930979389,0.0,0.9602966539037057,0.3515239403915047,0.04802656939595452,0.0,0.33322785716858655,0,75459858a4d6d4c8ce51e2f5f6c9c07582c1065b,11.0
18,0.75,0.75,0.6000000000000001,0.5,0.5625,0.16666666666666666,0.6296296296296295,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.058823529411764705,0.0,0.05,0.05,0.0,0.0,0.0,0.0625,0.03653846153846154,0.012048192771084338,0.04176334106728538,0.020689655172413793,0.05228758169934641,0.0,0.03797468354430379,0.03678929765886288,0.0202020202020202,0.045,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.5,0.4,0.0,0.0,0.0,0.04225352112676056,0.04918032786885246,0.04,0.03333333333333333,-0.14228268809451328,0.729479740252913,0.3911054443592784,0.0349800995228281,-0.06833098373417829,-0.12867547548323632,1.0931827571046195,-0.12709926378374226,0.4463391768614865,0.07692864637736166,-0.2125769107183457,0.06617181600058447,0.3005919554748617,-0.0679057548692216,-0.07580236789134259,0.0,0.9344486394610952,0.5306542429689842,0.04719761212692805,0.0,0.333487791305673,0,75459858a4d6d4c8ce51e2f5f6c9c07582c1065b,11.0
19,0.25,0.25,0.2,0.5,0.125,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.2,0.0,0.0,0.0,0.23529411764705882,0.0,0.2,0.2,0.0,0.0,0.0,0.25,0.04807692307692308,0.03614457831325302,0.04176334106728538,0.013793103448275862,0.049019607843137254,0.02403846153846154,0.025316455696202528,0.030100334448160532,0.050505050505050504,0.02,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.5,0.0,0.0,0.0,0.15294117647058825,0.056338028169014086,0.06557377049180328,0.05333333333333334,0.13333333333333333,-0.1308025267891636,1.1785454462120946,0.5574393609758574,0.08644257228738748,-0.022248228427953598,0.0459990170662859,0.9728387771975424,0.032067382227844915,0.6627518759714098,0.16976793756539638,-0.00891716228073862,0.16290412339026897,0.43748764083169844,-0.009837304232784803,-0.014080323070949141,0.0,0.7475378573746915,0.4645347884164285,0.046496244986004694,0.0,0.33092593861653763,0,75459858a4d6d4c8ce51e2f5f6c9c07582c1065b,11.0
20,0.25,0.25,0.2,0.5,0.28125,0.16666666666666666,0.25925925925925924,0.0,1.0,0.2,0.2,0.0,0.15384615384615385,1.0,0.9411764705882353,0.15384615384615385,0.9,0.9,1.0,0.2222222222222222,0.0,0.9375,0.40384615384615385,0.5180722891566265,0.3596287703016241,0.3931034482758621,0.3006535947712418,0.057692307692307696,0.3459915611814346,0.3879598662207358,0.41414141414141414,0.375,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.0,0.5,0.4,0.77,0.75,0.047058823529411764,0.3943661971830986,0.45901639344262296,0.4133333333333334,0.9333333333333333,0.0,0.011152416356877323,0.4312714776632302,0.0028903834686678205,0.0,0.1111111111111111,1.0,0.0,0.16666666666666666,0.04040404040404041,0.058823529411764705,0.04040404040404041,0.3333333333333333,0.04,0.04,0.0,0.8190045248868779,0.3962264150943396,0.0907305837430985,0.0,0.8600157897624661,0,b477fcd0ad651a128069af18a2bdf257c8bbc1cb,11.0
21,0.25,0.25,0.2,0.5,0.25,0.16666666666666666,0.25925925925925924,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1764705882352941,0.0,0.15000000000000002,0.15000000000000002,0.0,0.1111111111111111,0.0,0.125,0.057692307692307696,0.060240963855421686,0.05568445475638051,0.020689655172413793,0.06535947712418301,0.004807692307692308,0.050632911392405056,0.05351170568561873,0.050505050505050504,0.055,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.5,0.2,0.0,0.0,0.023529411764705882,0.07042253521126761,0.0819672131147541,0.06666666666666667,0.1,-0.18676001562121275,0.9592649397251888,0.527604353410071,0.10268341834952753,0.02025366882724619,0.057463251745998846,0.9319744328968134,0.0796739590389976,0.5742530092613786,0.22095649437738976,0.017695809853437827,0.21577780001477528,0.35163286487559026,-0.0060462383182758525,-0.009344159220146163,0.0,0.5665907429745827,0.2507312486635078,0.0467875887312818,0.0,0.33167825710658505,0,b477fcd0ad651a128069af18a2bdf257c8bbc1cb,11.0
22,0.25,0.25,0.2,0.5,0.8125,0.5,0.48148148148148145,0.8888888888888888,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.6470588235294118,0.38461538461538464,0.55,0.55,0.0,0.3333333333333333,0.0,0.5,0.8615384615384616,0.9518072289156627,0.3758700696055684,0.5103448275862069,0.3137254901960784,1.0,0.33755274261603374,0.3377926421404682,0.4646464646464647,0.275,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.09090909090909091,0.5,0.4,0.85,0.8,0.7529411764705882,0.28169014084507044,0.3278688524590164,0.26666666666666666,0.36666666666666664,0.1663157894736842,0.10780669144981413,0.8092783505154639,0.0028752691498747677,0.0,0.2222222222222222,1.0,0.0,0.16666666666666666,0.030303030303030304,0.1764705882352941,0.030303030303030304,0.3333333333333333,0.03,0.03,0.0,0.8212669683257919,0.4150943396226415,0.04544298727897515,0.0,0.007770991383986847,0,b477fcd0ad651a128069af18a2bdf257c8bbc1cb,11.0
23,0.25,0.25,0.2,0.5,0.125,0.0,0.1111111111111111,0.0,1.0,0.4,0.4,0.0,0.0,0.0,0.11764705882352941,0.0,0.1,0.1,0.0,0.0,0.0,0.125,0.015384615384615385,0.012048192771084338,0.016241299303944315,0.006896551724137931,0.022875816993464054,0.0,0.016877637130801686,0.016722408026755852,0.0202020202020202,0.015,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03278688524590164,0.02666666666666667,0.06666666666666667,-0.6255899049823518,-0.25818409005925047,0.34704162352922496,0.1763503551892001,0.029323935386691924,0.13229519638959553,0.8529546774589254,0.19591237058078748,0.11333253560905439,0.28797935584669315,0.0780701997757789,0.2928533429033313,0.27827194886484413,0.37679461633238315,0.3840934312025935,0.0,0.3314721341878044,0.1863901477771781,0.04617904675791827,0.0,0.3320920949096588,0,b477fcd0ad651a128069af18a2bdf257c8bbc1cb,11.0
24,0.25,0.25,0.2,0.5,0.1875,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.4117647058823529,0.3076923076923077,0.4,0.4,0.0,0.0,0.0,0.5,0.13461538461538464,0.10843373493975904,0.13689095127610207,0.11724137931034483,0.10457516339869281,0.009615384615384616,0.11392405063291139,0.13712374581939799,0.1717171717171717,0.12,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.2727272727272727,0.0,0.4,0.77,0.47000000000000003,0.01764705882352941,0.18309859154929578,0.21311475409836067,0.18666666666666668,0.3333333333333333,0.29894736842105263,0.026022304832713755,0.04639175257731959,0.0028903834686678205,0.0,0.1111111111111111,1.0,0.0,0.16666666666666666,0.06060606060606061,0.058823529411764705,0.06060606060606061,0.3333333333333333,0.06,0.06,0.0,0.823529411764706,0.43396226415094336,0.030241270449345808,0.0,0.13252587734772858,0,b477fcd0ad651a128069af18a2bdf257c8bbc1cb,11.0
25,0.25,0.25,0.2,0.5,0.09375,0.0,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.058823529411764705,0.0,0.05,0.05,0.0,0.0,0.0,0.0625,0.007692307692307693,0.0,0.009280742459396751,0.0,0.013071895424836602,0.0,0.004219409282700422,0.0033444816053511705,0.0,0.005,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.014084507042253521,0.01639344262295082,0.013333333333333334,0.03333333333333333,-0.380066999463307,0.8244115854146524,0.5756426098185492,0.12018548625344164,-0.0014772272779312035,0.09027403420659921,0.9057111588396953,0.16612837025447919,0.6258693418909823,0.2765443063294922,0.048154637746429266,0.27237996137231124,0.3663405734387999,-0.08694330255547747,-0.09198188985416295,0.0,0.4321754424738079,0.2393997928574093,0.046301906223980845,0.0,0.3309325460799622,0,b477fcd0ad651a128069af18a2bdf257c8bbc1cb,11.0
