,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.018404907975460124,0.0,0.024,0.0,0.3333333333333333,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.015151515151515152,0.0,0.0,0.0,0.028846153846153848,0.00572969329288844,0.007317073170731707,0.00832072617246596,0.021671826625386997,0.003663003663003663,0.003816793893129771,0.005084745762711864,0.0056116722783389455,0.0078125,0.005905511811023622,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.04911323328785812,0.016304347826086956,0.01675977653631285,0.015151515151515152,0.020833333333333332,0.13230505927038927,-0.0010594924629168667,0.030094726846089312,0.00947813070582626,0.920667275632954,0.2228286545079101,0.4954660010471202,-0.12705967719925182,0.8718822596550407,0.7686578521841896,0.17132213044204386,0.7686671136223704,0.8865512171048294,0.7945511859674483,0.7945473350007184,0.0,0.8659863093451656,0.6412983397356363,0.1790567181455554,0.0,0.8548598538725646,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
11,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.08588957055214724,0.05555555555555555,0.10400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.005050505050505051,0.0,0.0,0.0,0.009615384615384616,0.006066734074823053,0.007317073170731707,0.009077155824508321,0.009287925696594427,0.013431013431013432,0.003816793893129771,0.015254237288135592,0.010101010101010102,0.005208333333333334,0.015748031496062992,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.2,0.0,0.0,0.0,0.045020463847203276,0.005434782608695652,0.00558659217877095,0.005050505050505051,0.006944444444444444,0.09640092770478859,0.012290542674272625,0.023083633210473492,0.023640987548639025,0.9242765724840657,0.2210449352534539,0.5024170026919177,-0.08502756652638334,0.8705560405967611,0.7687368958012014,0.1709189542769304,0.7687514278647076,0.8866307784871473,0.7945931680897887,0.7945912999743114,0.0,0.8685882474361089,0.6686189998304946,0.17155194596030354,0.0,0.8530306066263396,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
12,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.018404907975460124,0.0,0.024,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.03508771929824561,0.0,0.043859649122807015,0.11111111111111112,0.0,0.0,0.2,0.028846153846153848,0.009437141894169195,0.012195121951219513,0.015128593040847202,0.03405572755417957,0.008547008547008548,0.003816793893129771,0.011864406779661017,0.01234567901234568,0.015624999999999998,0.011811023622047244,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.6000000000000001,0.0,0.0,0.0,0.030013642564802184,0.02717391304347826,0.02793296089385475,0.025252525252525256,0.034722222222222224,0.06393577198887668,0.014241942622236013,0.025566130642383916,0.029866109754198178,0.9136999890199217,0.22121374214153203,0.5760541827871917,0.020716051521979154,0.8732833899978639,0.7684358579628959,0.17146526207697485,0.7684398094665531,0.8866605942001353,0.7946870323257968,0.79468960445641,0.0,0.87398250857404,0.7430653509896534,0.16206915625477136,0.0,0.8598122368035244,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
13,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.08588957055214724,0.05555555555555555,0.096,0.0,0.0,0.19230769230769232,0.19230769230769232,0.14285714285714285,0.0,0.15384615384615385,0.03508771929824561,0.05555555555555555,0.03508771929824561,0.08585858585858587,0.0,0.0,0.2,0.019230769230769232,0.01954836535220762,0.026829268292682926,0.03177004538577912,0.04953560371517028,0.03663003663003663,0.0053435114503816794,0.04576271186440678,0.03479236812570147,0.033854166666666664,0.03740157480314961,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.4000000000000001,0.1,0.16,0.16,0.021828103683492497,0.03804347826086957,0.03910614525139665,0.03535353535353536,0.034722222222222224,0.10539493859820626,0.03724579579435541,0.03415304293083547,0.03361645265649982,0.9172460118103535,0.22082274566809626,0.5212257071596895,0.020833805976279297,0.8730221874551084,0.7688002534400866,0.17059166293683511,0.768821875456485,0.8868228299416029,0.7946695586315368,0.7946712509857167,0.0,0.8750104149382533,0.6722306297430726,0.15479757226205187,0.0,0.8407485202903732,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
14,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.018404907975460124,0.0,0.024,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.043859649122807015,0.0,0.05263157894736842,0.11616161616161617,0.0,0.0,0.2,0.038461538461538464,0.011459386585776879,0.01707317073170732,0.018154311649016642,0.03715170278637771,0.010989010989010988,0.003816793893129771,0.015254237288135592,0.015712682379349047,0.018229166666666664,0.015748031496062992,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.6000000000000001,0.0,0.0,0.0,0.02592087312414734,0.03260869565217391,0.0335195530726257,0.030303030303030304,0.041666666666666664,0.061737033395173446,0.014207126724596252,0.027059028512795846,0.030636227250679493,0.9138138298814641,0.22126911696593374,0.5789132382588256,0.025589141677533997,0.8732223183396076,0.76844617369421,0.1714762610424572,0.7684503953843126,0.8866584968020786,0.7946892897170975,0.7946919716192757,0.0,0.8736529856734254,0.7444680673601164,0.1618814101975652,0.0,0.8611948759197309,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
15,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.024539877300613498,0.0,0.032,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.047619047619047616,0.0,0.03508771929824561,0.027777777777777776,0.043859649122807015,0.11111111111111112,0.0,0.0,0.2,0.028846153846153848,0.012470508931580722,0.01951219512195122,0.01966717095310136,0.04024767801857585,0.014652014652014652,0.003816793893129771,0.022033898305084745,0.019079685746352413,0.020833333333333332,0.01968503937007874,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.6000000000000001,0.0,0.8,0.8,0.02319236016371078,0.02717391304347826,0.02793296089385475,0.025252525252525256,0.034722222222222224,0.08503285195935617,0.04358459692941068,0.015221724420182478,0.01436896095374085,0.9618578311792082,0.22451567112378842,0.5578449515988507,0.13755338330853678,0.8604330056089605,0.768246486027184,0.17186908806541376,0.7682381750869849,0.8867588637782929,0.7946939826963956,0.7946968462332322,0.0,0.8696142187366227,0.668582121043598,0.11874843151208575,0.0,0.8816904993259582,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
16,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.03680981595092025,0.05555555555555555,0.04,0.0,0.0,0.2692307692307693,0.2692307692307693,0.0,0.047619047619047616,0.0,0.03508771929824561,0.027777777777777776,0.043859649122807015,0.11111111111111112,0.0,0.0,0.2,0.028846153846153848,0.026963262554769128,0.05365853658536585,0.0416036308623298,0.0804953560371517,0.03907203907203907,0.003816793893129771,0.05593220338983051,0.04826038159371493,0.057291666666666664,0.04330708661417323,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.6000000000000001,0.0,0.8,0.8,0.01227830832196453,0.02717391304347826,0.02793296089385475,0.025252525252525256,0.034722222222222224,0.11833804593195363,0.0626707285290258,0.02973598248840585,0.021038417002553267,0.9673751314979222,0.2253315779831285,0.5517860213954962,0.1373340040337631,0.8589840334928558,0.7681616332507539,0.1719727867673192,0.7681492220365466,0.8867546442729588,0.794705266298486,0.7947086234479361,0.0,0.86930601936302,0.6606670602216302,0.11610797502581605,0.0,0.8650949964719716,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
17,0.06896551724137931,0.08,0.06060606060606061,0.047619047619047616,0.09202453987730061,0.2222222222222222,0.088,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.2575757575757576,0.0,0.041666666666666664,0.0,0.009615384615384616,0.00977418267610381,0.024390243902439025,0.01588502269288956,0.030959752321981428,0.018315018315018316,0.0,0.02542372881355932,0.021324354657687995,0.026041666666666664,0.01968503937007874,0.06666666666666667,0.08163265306122448,0.05714285714285714,0.047619047619047616,0.2,0.30000000000000004,0.0,0.0,0.0,0.02717391304347826,0.02793296089385475,0.025252525252525256,0.013888888888888888,0.10536760323609407,0.0012456740175945807,0.02736877126182101,0.028525530332912497,0.9304323851055114,0.22261822355677405,0.5739853541645201,0.010260277704816953,0.8703094622329258,0.7687609661619642,0.17090034900174256,0.7687781887194011,0.8866034070814609,0.7946137426821495,0.7946128924899396,0.0,0.8712107826370129,0.6965651127184201,0.16020902383152352,0.0,0.8691140036974859,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
18,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.024539877300613498,0.0,0.024,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.047619047619047616,0.0,0.03508771929824561,0.027777777777777776,0.043859649122807015,0.11111111111111112,0.0,0.0,0.2,0.028846153846153848,0.011459386585776879,0.01951219512195122,0.01739788199697428,0.03715170278637771,0.010989010989010988,0.003816793893129771,0.01694915254237288,0.015712682379349047,0.018229166666666664,0.015748031496062992,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.6000000000000001,0.0,0.8,0.8,0.02592087312414734,0.02717391304347826,0.02793296089385475,0.025252525252525256,0.034722222222222224,0.07947911264712848,0.0386599803119986,0.01433606660916767,0.012005466721583924,0.9597815469210337,0.22409093278226924,0.5651246063951175,0.13868105929719945,0.8609188196226748,0.7680986780987705,0.1720305732759797,0.76808382937313,0.8867084199922376,0.7947061695620544,0.7947096093166165,0.0,0.870201228956258,0.6757986337017451,0.11873808089249532,0.0,0.883685323755718,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
19,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.0736196319018405,0.1111111111111111,0.07200000000000001,0.0,0.0,0.34615384615384615,0.34615384615384615,0.0,0.047619047619047616,0.0,0.05263157894736842,0.1388888888888889,0.06140350877192982,0.12121212121212122,0.0,0.0,0.2,0.04807692307692308,0.03774856757667678,0.06341463414634146,0.059001512859304085,0.09907120743034056,0.05982905982905983,0.007633587786259542,0.09152542372881356,0.0718294051627385,0.07031249999999999,0.07480314960629922,0.05,0.061224489795918366,0.04285714285714286,0.047619047619047616,0.6000000000000001,0.2,0.74,0.74,0.01637107776261937,0.05434782608695652,0.0558659217877095,0.05050505050505051,0.05555555555555555,0.14511834069755503,0.06969081591347648,0.04572266343485051,0.029502574748207222,0.950490617830032,0.2246992662610192,0.5739656249251234,0.15315960640572285,0.8636434791278774,0.7682564168593239,0.171857695509841,0.7682489603215165,0.8867756776791981,0.7947231513165567,0.7947273301298248,0.0,0.8697584684796915,0.6673736549838156,0.11553613770485816,0.0,0.8490481642760722,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
20,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.012269938650306749,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.25252525252525254,0.0,0.0,0.0,0.009615384615384616,0.0,0.0024390243902439024,0.0007564296520423601,0.006191950464396285,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.005434782608695652,0.00558659217877095,0.005050505050505051,0.006944444444444444,0.09726277772192926,-0.0003407047482244033,0.015560802117937325,0.019648383033450845,0.9340144545510694,0.22195792469756273,0.5331231857458222,-0.02501732752639657,0.8694015186936132,0.7686306294527204,0.1710459864245769,0.7686427251420258,0.8866847947129524,0.794657555213453,0.7946587469138516,0.0,0.8728205413661261,0.6779183088522985,0.16953244630685443,0.0,0.8693512352496553,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
21,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.018404907975460124,0.0,0.024,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.03508771929824561,0.0,0.043859649122807015,0.09090909090909091,0.0,0.0,0.2,0.028846153846153848,0.009437141894169195,0.012195121951219513,0.015128593040847202,0.03405572755417957,0.008547008547008548,0.003816793893129771,0.011864406779661017,0.01234567901234568,0.015624999999999998,0.011811023622047244,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.4000000000000001,0.0,0.0,0.0,0.030013642564802184,0.02717391304347826,0.02793296089385475,0.025252525252525256,0.034722222222222224,0.07934768606086662,0.01820473002114671,0.02675987500851129,0.030447413582369853,0.9208187537356957,0.2213307452169567,0.5573789885373489,-0.025817931397383198,0.8716305030199506,0.7684485035296785,0.17134537902272973,0.7684529224050597,0.8865999842845271,0.7946588487720392,0.7946600848949467,0.0,0.8738110990248481,0.7182070580041161,0.16118058940110963,0.0,0.8559661371342091,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
22,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.03680981595092025,0.0,0.048,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.047619047619047616,0.0,0.03508771929824561,0.0,0.043859649122807015,0.09090909090909091,0.0,0.0,0.2,0.028846153846153848,0.015166835187057635,0.02195121951219512,0.024962178517397883,0.04953560371517028,0.02442002442002442,0.003816793893129771,0.03389830508474576,0.02693602693602694,0.028645833333333332,0.027559055118110236,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.4000000000000001,0.0,0.0,0.0,0.019099590723055938,0.02717391304347826,0.02793296089385475,0.025252525252525256,0.034722222222222224,0.0821622214986345,0.023749457263362576,0.030916057772972835,0.033389294165618255,0.9233986560132478,0.22175017567628683,0.5484382817982534,-0.025532064451188774,0.8709529070444916,0.7684605676699866,0.17131745386780525,0.7684651407032519,0.8866248260036369,0.7946625027503187,0.7946639097716928,0.0,0.8732109622489581,0.7102989228739772,0.16147431394261658,0.0,0.8566431474844116,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
