,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5714285714285714,0.5714285714285714,0.625,0.3333333333333333,0.6363636363636364,0.2857142857142857,0.7391304347826086,0.16666666666666666,0.0,0.4,0.4,0.0,0.2,0.0,0.02631578947368421,0.7727272727272727,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.08108108108108109,0.1934065934065934,0.19696969696969696,0.22395833333333331,0.4106280193236715,0.11656441717791412,0.10344827586206896,0.15748031496062992,0.15945945945945947,0.1927710843373494,0.13043478260869565,0.7692307692307693,0.7692307692307693,0.75,0.5,0.0,1.0,1.0,1.0,0.037647058823529415,0.2692307692307693,0.2692307692307693,0.2833333333333333,0.13157894736842105,0.326984126984127,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.04927576289797216,0.2294164513396833,0.0,0.6336108119611576,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
11,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.24242424242424243,0.14285714285714285,0.2608695652173913,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.13157894736842105,0.09090909090909091,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.13513513513513514,0.05824175824175824,0.07575757575757576,0.07465277777777778,0.10628019323671498,0.0736196319018405,0.0,0.10236220472440945,0.08648648648648649,0.10240963855421688,0.07246376811594203,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.09,0.09,0.0,0.09615384615384616,0.09615384615384616,0.08333333333333333,0.13157894736842105,0.13015873015873017,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830845771144279,0.11838126911904467,0.2294164513396833,0.0,0.8135870909948728,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
12,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.08695652173913043,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.08108108108108109,0.017582417582417582,0.03787878787878788,0.01909722222222222,0.033816425120772944,0.0,0.0,0.0,0.010810810810810811,0.024096385542168676,0.0,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.05,0.07894736842105263,0.06507936507936508,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850746268656716,0.05136986914709557,0.2294164513396833,0.0,0.8927738321520019,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
13,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.21212121212121213,0.0,0.2608695652173913,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.10526315789473684,0.045454545454545456,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10810810810810811,0.041758241758241756,0.03787878787878788,0.057291666666666664,0.043478260869565216,0.049079754601226995,0.0,0.031496062992125984,0.043243243243243246,0.05421686746987952,0.033816425120772944,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.10526315789473684,0.1,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099502487562189,0.055558081645342386,0.2294164513396833,0.0,0.8483134391516003,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
14,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.06060606060606061,0.0,0.08695652173913043,0.0,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.2631578947368421,0.0,0.2631578947368421,0.2631578947368421,0.0,0.1111111111111111,0.0,0.24324324324324326,0.056043956043956046,0.09090909090909091,0.06770833333333333,0.10144927536231883,0.027607361963190184,0.0,0.03543307086614173,0.05405405405405406,0.07228915662650603,0.03864734299516908,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.16666666666666666,0.2631578947368421,0.12063492063492064,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597014925373134,0.06393450664183603,0.2294164513396833,0.0,0.8242488818886871,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
15,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.06060606060606061,0.0,0.08695652173913043,0.0,0.5,0.05,0.05,0.0,0.0,0.05555555555555555,0.21052631578947367,0.0,0.21052631578947367,0.21052631578947367,0.0,0.1111111111111111,0.0,0.1891891891891892,0.04395604395604395,0.06060606060606061,0.05555555555555555,0.08212560386473429,0.024539877300613498,0.0,0.031496062992125984,0.04594594594594595,0.060240963855421686,0.033816425120772944,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.21052631578947367,0.10476190476190476,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572139303482587,0.06602861289095943,0.2294164513396833,0.0,0.8426340237155816,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
16,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.06060606060606061,0.0,0.08695652173913043,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.08108108108108109,0.017582417582417582,0.030303030303030304,0.020833333333333332,0.033816425120772944,0.006134969325153374,0.0,0.007874015748031496,0.016216216216216217,0.024096385542168676,0.00966183574879227,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.05,0.07894736842105263,0.06825396825396825,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845771144278607,0.06812271914008285,0.2294164513396833,0.0,0.8884956460092133,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
17,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.15151515151515152,0.0,0.21739130434782608,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.045454545454545456,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.08108108108108109,0.025274725274725275,0.022727272727272728,0.034722222222222224,0.033816425120772944,0.02147239263803681,0.0,0.027559055118110236,0.043243243243243246,0.04819277108433735,0.03864734299516908,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.1,0.07894736842105263,0.08412698412698413,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060945273631840796,0.07231093163832966,0.2294164513396833,0.0,0.8678604181750356,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
18,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.12121212121212122,0.0,0.13043478260869565,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.045454545454545456,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10810810810810811,0.026373626373626374,0.03787878787878788,0.03298611111111111,0.03864734299516908,0.015337423312883436,0.0,0.015748031496062992,0.02972972972972973,0.03614457831325302,0.024154589371980676,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.10526315789473684,0.08412698412698413,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.07440503788745308,0.2294164513396833,0.0,0.8678604181750356,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
19,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.09090909090909091,0.0,0.13043478260869565,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.045454545454545456,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10810810810810811,0.02967032967032967,0.030303030303030304,0.03298611111111111,0.03864734299516908,0.015337423312883436,0.019704433497536946,0.01968503937007874,0.02972972972972973,0.03614457831325302,0.024154589371980676,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,0.0,0.25,0.5,0.25,0.04941176470588235,0.09615384615384616,0.09615384615384616,0.08333333333333333,0.10526315789473684,0.08571428571428572,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.07649914413657648,0.2294164513396833,0.0,0.8658601214679823,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
20,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.08695652173913043,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05405405405405406,0.010989010989010988,0.022727272727272728,0.012152777777777776,0.024154589371980676,0.0,0.0,0.0,0.008108108108108109,0.01807228915662651,0.0,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05263157894736842,0.05714285714285714,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646766169154229,0.07859325038569989,0.2294164513396833,0.0,0.9037204708683381,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
21,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.4545454545454546,0.14285714285714285,0.5652173913043478,0.0,0.5,0.4,0.4,0.0,0.0,0.0,0.07894736842105263,0.3181818181818182,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.08108108108108109,0.14945054945054945,0.12878787878787878,0.17013888888888887,0.15942028985507245,0.1441717791411043,0.10344827586206896,0.1653543307086614,0.17297297297297298,0.1746987951807229,0.16908212560386474,0.23076923076923078,0.23076923076923078,0.1875,0.16666666666666666,0.0,0.25,0.28,0.28,0.04941176470588235,0.11538461538461539,0.11538461538461539,0.1,0.07894736842105263,0.2698412698412698,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592039800995025,0.0806873566348233,0.2294164513396833,0.0,0.6797138484832579,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
22,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.33333333333333337,0.14285714285714285,0.43478260869565216,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.07894736842105263,0.3181818181818182,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.08108108108108109,0.05384615384615385,0.05303030303030303,0.07291666666666666,0.08695652173913043,0.07668711656441718,0.0049261083743842365,0.11417322834645668,0.0918918918918919,0.0963855421686747,0.08695652173913043,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,0.0,0.25,0.33,0.33,0.004705882352941177,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07894736842105263,0.1365079365079365,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597016,0.12047537536816809,0.2294164513396833,0.0,0.8066203014804569,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
23,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.18181818181818182,0.0,0.2608695652173913,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.045454545454545456,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05405405405405406,0.020879120879120878,0.015151515151515152,0.029513888888888888,0.024154589371980676,0.018404907975460124,0.0,0.015748031496062992,0.02702702702702703,0.024096385542168676,0.02898550724637681,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.05,0.05263157894736842,0.07936507936507936,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079601990049752,0.12256948161729149,0.2294164513396833,0.0,0.8739270568062756,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
24,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.09090909090909091,0.0,0.13043478260869565,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.15789473684210525,0.045454545454545456,0.15789473684210525,0.15789473684210525,0.125,0.0,0.2,0.10810810810810811,0.035164835164835165,0.045454545454545456,0.04513888888888889,0.05797101449275362,0.018404907975460124,0.0,0.023622047244094488,0.03783783783783784,0.04819277108433735,0.02898550724637681,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,0.3333333333333333,0.25,0.33,0.16,0.0,0.13461538461538464,0.13461538461538464,0.11666666666666667,0.15789473684210525,0.09841269841269841,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203980099502487,0.1246635878664149,0.2294164513396833,0.0,0.8502245908998172,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
25,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.24242424242424243,0.0,0.30434782608695654,0.0,0.5,0.0,0.0,0.0,0.2,0.05555555555555555,0.23684210526315788,0.2272727272727273,0.2894736842105263,0.2894736842105263,0.125,0.1111111111111111,0.0,0.24324324324324326,0.13186813186813187,0.09090909090909091,0.1753472222222222,0.15458937198067632,0.1687116564417178,0.034482758620689655,0.1732283464566929,0.1783783783783784,0.14457831325301207,0.20289855072463767,0.38461538461538464,0.38461538461538464,0.3125,0.16666666666666666,0.3333333333333333,0.5,0.76,0.74,0.01647058823529412,0.40384615384615385,0.40384615384615385,0.35,0.2894736842105263,0.24285714285714285,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840796019900498,0.08487556913307012,0.2294164513396833,0.0,0.7029551433289682,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
26,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.21212121212121213,0.0,0.2608695652173913,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.13157894736842105,0.13636363636363635,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.13513513513513514,0.05054945054945055,0.06818181818181818,0.0642361111111111,0.06280193236714976,0.05521472392638037,0.0,0.06299212598425197,0.06756756756756757,0.07228915662650603,0.06280193236714976,0.3076923076923077,0.3076923076923077,0.25,0.5,0.0,0.5,0.53,0.53,0.0,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.18421052631578946,0.12698412698412698,0.0,0.0,0.0898062641845418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.12675769411553833,0.2294164513396833,0.0,0.8171121071787896,1,309f6215ba0ca4e1c7808543e2ff9a67d3f5d7f9,38.0
