,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.007177033492822966,0.0,0.25,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.001519756838905775,0.0,0.0018975332068311194,0.0,0.003639672429481347,0.0,0.0012300123001230013,0.000966183574879227,0.0024390243902439024,0.001597444089456869,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.00510204081632653,0.007936507936507936,-0.032535285466446025,0.02270075754222236,0.05003984141284448,0.018043717258635218,0.3848748546747981,0.10829619599301098,0.8581759857570654,0.04953524273066623,0.1534814539789786,0.05764716701587804,0.09660743951745308,0.0576471669737102,0.06478559959872683,0.03202551349612236,0.03202551207752909,0.0,0.2687254653114386,0.1986388273390951,0.0020375161201024892,0.0,0.7890888197000233,0,a5ba9a610494923a21d0c209baa00b966db7019d,73.0
11,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.012958963282937365,0.0,0.014354066985645932,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.08974358974358974,0.125,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974,0.15045592705167174,0.13541666666666666,0.15180265654648958,0.2050739957716702,0.08553230209281165,0.007309941520467836,0.0897908979089791,0.12753623188405797,0.16341463414634147,0.10543130990415335,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0028901734104046246,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.05555555555555555,0.1961038961038961,0.003587443946188341,0.010303687635574838,0.00036565584427268274,0.3333333333333333,0.043478260869565216,0.9009121115100611,0.0,0.04950495049504951,0.004497751124437781,0.022222222222222223,0.004497751124437781,0.062111801242236024,0.0033514872224549644,0.0033514872224549644,0.0,0.00032351989647363315,0.006493506493506494,0.0005554896497836156,0.0,0.023568337897792224,1,fca356b6055248feade8df6d29d965a3dd2307a2,73.0
12,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.019438444924406047,0.0,0.019138755980861243,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.1875,0.16666666666666666,0.16666666666666666,0.0,0.2,0.0,0.10256410256410256,0.07142857142857144,0.046875,0.07526881720430108,0.05073995771670191,0.06551410373066424,0.008771929824561403,0.07011070110701108,0.08502415458937199,0.06585365853658537,0.09904153354632587,0.17857142857142855,0.23809523809523808,0.17857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.58,0.41000000000000003,0.007225433526011561,0.15934065934065936,0.15934065934065936,0.15816326530612243,0.1349206349206349,0.01103896103896104,0.0053811659192825115,0.07646420824295011,0.00036565584427268274,0.3333333333333333,0.043478260869565216,0.819879211362559,0.0,0.04620462046204621,0.004122938530734633,0.022222222222222223,0.004122938530734633,0.057971014492753624,0.0030721966205837174,0.0030721966205837174,0.0,0.0,0.004329004329004329,0.000583279153905133,0.0,0.6882939248131157,1,fca356b6055248feade8df6d29d965a3dd2307a2,73.0
13,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.007177033492822966,0.0,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.16666666666666666,0.0641025641025641,0.02026342451874367,0.018229166666666664,0.020872865275142313,0.029598308668076112,0.01091901728844404,0.0,0.008610086100861008,0.015458937198067634,0.024390243902439025,0.011182108626198083,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.047619047619047616,-0.017070638327961095,0.01330389587139938,0.05081116601812004,0.023915867007240937,0.4097643205405844,0.10942564204609043,0.8705037262341753,0.03863054628138951,0.14191750563797456,0.05764717110470633,0.09698946723811004,0.05764717128333201,0.07362078516332561,0.03202550045905512,0.032025498396900776,0.0,0.2981047352578783,0.23626444446522735,0.0021136663634924017,0.0,0.6814486158580546,0,fca356b6055248feade8df6d29d965a3dd2307a2,73.0
14,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.010799136069114472,0.0,0.011961722488038277,0.0,0.25,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.01282051282051282,0.125,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.005065856129685918,0.0026041666666666665,0.005692599620493359,0.012684989429175477,0.00272975432211101,0.0,0.006150061500615006,0.0057971014492753615,0.00975609756097561,0.004792332268370607,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.00510204081632653,0.007936507936507936,-0.026848671306291358,0.021441109917810598,0.05014636909419841,0.023209489385881563,0.42818606514512114,0.10958124517058368,0.8730519723708765,0.09019244795582915,0.15053473025771513,0.05764716821231098,0.096691757214314,0.05764716822486614,0.06518213505766085,0.03202551483236956,0.032025513493130355,0.0,0.27919266100714446,0.2134878553540248,0.0020472869078183814,0.0,0.764770835799992,0,fca356b6055248feade8df6d29d965a3dd2307a2,73.0
15,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.007177033492822966,0.0,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.08974358974358974,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.16666666666666666,0.07692307692307693,0.02380952380952381,0.020833333333333332,0.022770398481973434,0.03171247357293869,0.011828935395814377,0.0043859649122807015,0.00984009840098401,0.017391304347826087,0.026829268292682926,0.012779552715654952,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.011560693641618498,0.04395604395604396,0.04395604395604396,0.04081632653061224,0.05555555555555555,-0.015870023847688403,0.0085936046164804,0.050557343274531846,0.016335563843466863,0.3978968870207119,0.10889999774053982,0.8529320876710709,0.0231574680909154,0.15832145892258925,0.05764717539913045,0.09681302870504747,0.05764717582037401,0.07447323181472848,0.03202549270948653,0.03202549022490975,0.0,0.263281037947397,0.22705886698894326,0.0020958907742598125,0.0,0.7231781378090497,0,fca356b6055248feade8df6d29d965a3dd2307a2,73.0
16,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.007177033492822966,0.0,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.08974358974358974,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.16666666666666666,0.07692307692307693,0.024316109422492405,0.0234375,0.022770398481973434,0.03171247357293869,0.011828935395814377,0.0043859649122807015,0.00984009840098401,0.017391304347826087,0.026829268292682926,0.012779552715654952,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.011560693641618498,0.04395604395604396,0.04395604395604396,0.04081632653061224,0.05555555555555555,-0.01362106247538035,0.012572595026424868,0.05123809522164509,0.02325502989115459,0.4065639789706733,0.10941330176644924,0.8645966076396319,0.032396165990634884,0.13975052903458118,0.05764716875090804,0.09726010800350401,0.057647168812949116,0.07439974355620273,0.03202550011417601,0.0320254980373438,0.0,0.2993366289920767,0.2376980060868861,0.002113322723641548,0.0,0.6749272148108753,0,fca356b6055248feade8df6d29d965a3dd2307a2,73.0
17,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.019438444924406047,0.0,0.019138755980861243,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.07142857142857142,0.1794871794871795,0.1875,0.1794871794871795,0.1794871794871795,0.0,0.2,0.0,0.11538461538461538,0.08156028368794327,0.0546875,0.08475648323845668,0.06765327695560254,0.07279344858962694,0.011695906432748537,0.07626076260762608,0.0927536231884058,0.07804878048780488,0.10383386581469647,0.17857142857142855,0.23809523809523808,0.17857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.59,0.42,0.008670520231213874,0.17032967032967034,0.17032967032967034,0.1683673469387755,0.14285714285714285,0.01948051948051948,0.0053811659192825115,0.0824295010845987,0.0038080693621288394,0.6666666666666667,0.10869565217391304,0.8334700931661232,0.0,0.0297029702970297,0.0029985007496251873,0.08888888888888889,0.0029985007496251873,0.13043478260869565,0.007820136852394917,0.007820136852394917,0.0,0.039145907473309614,0.021645021645021644,0.00044821401964499765,0.0,0.19529629621990285,1,266d88ed7df8da8daf17742fc16b86e41e38f61e,72.0
18,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.01511879049676026,0.0,0.01674641148325359,0.0,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.03571428571428571,0.10256410256410256,0.125,0.10256410256410256,0.10256410256410256,0.0,0.0,0.6666666666666666,0.05128205128205128,0.0430597771023303,0.028645833333333332,0.046173308032890575,0.054968287526427066,0.034576888080072796,0.0014619883040935672,0.04059040590405904,0.04637681159420289,0.041463414634146344,0.051118210862619806,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.5,0.5,0.0014450867052023123,0.08241758241758243,0.08241758241758243,0.07653061224489795,0.06349206349206349,0.00909090909090909,0.003587443946188341,0.053687635574837314,0.003125125587322922,0.6666666666666667,0.08695652173913043,0.7434902241510448,0.0,0.019801980198019802,0.0022488755622188904,0.06666666666666667,0.0022488755622188904,0.08695652173913043,0.005865102639296188,0.005865102639296188,0.0,0.03882238757683598,0.06493506493506493,0.0005291433925261884,0.0,0.012882001774922491,1,266d88ed7df8da8daf17742fc16b86e41e38f61e,72.0
19,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.008639308855291577,0.0,0.009569377990430622,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.08974358974358974,0.125,0.08974358974358974,0.08974358974358974,0.0,0.04,0.16666666666666666,0.0641025641025641,0.02380952380952381,0.020833333333333332,0.022137887413029727,0.029598308668076112,0.012738853503184714,0.005847953216374269,0.01845018450184502,0.022222222222222223,0.024390243902439025,0.022364217252396165,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.78,0.21,0.015895953757225436,0.04395604395604396,0.04395604395604396,0.04081632653061224,0.05555555555555555,-0.012225796075298508,0.030728178771324346,0.06228111590996483,0.045591725801666164,0.5966668592283108,0.1139379135714665,0.8964227510406003,0.049762767516103756,0.1407756324643556,0.057647167383463684,0.09601238759707473,0.05764716732197671,0.06762911351534562,0.03202551334404397,0.032025511965300936,0.0,0.3113757869437574,0.2023170379268898,0.002562030719020724,0.0,0.6658960484504014,0,266d88ed7df8da8daf17742fc16b86e41e38f61e,72.0
20,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.01511879049676026,0.0,0.014354066985645932,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03571428571428571,0.02564102564102564,0.125,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.01773049645390071,0.015625,0.015180265654648957,0.021141649048625793,0.01091901728844404,0.007309941520467836,0.013530135301353014,0.01642512077294686,0.01951219512195122,0.01597444089456869,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.5,0.5,0.027456647398843934,0.03296703296703297,0.03296703296703297,0.030612244897959183,0.03968253968253968,-0.026221653434963882,0.02619870654126487,0.06325481121477705,0.030047824945046195,0.46289383161123265,0.10905659170877287,0.8666679544055866,0.08338431167660204,0.12764005677688772,0.05764718322267992,0.09647529370971439,0.057647184069509055,0.07627535706748148,0.03202553115337183,0.03202553072878325,0.0,0.34348485646164423,0.18072387077119834,0.002753933529362412,0.0,0.6446365205761152,0,266d88ed7df8da8daf17742fc16b86e41e38f61e,72.0
21,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.008639308855291577,0.0,0.009569377990430622,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0641025641025641,0.125,0.0641025641025641,0.0641025641025641,0.0,0.04,0.0,0.05128205128205128,0.018237082066869303,0.015625,0.01644528779253637,0.021141649048625793,0.010009099181073703,0.005847953216374269,0.014760147601476016,0.017391304347826087,0.01951219512195122,0.01757188498402556,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.8,0.0,0.020231213872832374,0.03296703296703297,0.03296703296703297,0.030612244897959183,0.03968253968253968,-0.024110407261937125,0.026496222324992443,0.06312012214593857,0.04021170304990343,0.6132895348436694,0.11388259012801198,0.8793730457903278,0.024744463438854836,0.13159268386067402,0.05764716609199595,0.09537252610095852,0.057647165959128846,0.06564807616089177,0.0320255077896694,0.032025506118459064,0.0,0.27469033108489266,0.18202129651714008,0.0026234436446630842,0.0,0.6997968455690261,0,266d88ed7df8da8daf17742fc16b86e41e38f61e,72.0
22,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.01511879049676026,0.0,0.01674641148325359,0.0,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.03571428571428571,0.08974358974358974,0.125,0.08974358974358974,0.08974358974358974,0.0,0.0,0.5,0.05128205128205128,0.037993920972644375,0.026041666666666664,0.04048070841239722,0.05073995771670191,0.03093721565059145,0.0014619883040935672,0.03813038130381304,0.041545893719806756,0.03902439024390244,0.04472843450479233,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.5,0.5,0.0028901734104046246,0.06593406593406594,0.06593406593406594,0.061224489795918366,0.05555555555555555,0.012337662337662338,0.009865470852017937,0.04934924078091107,0.0006661371461934221,0.3333333333333333,0.06521739130434782,0.7108435254066321,0.0,0.0594059405940594,0.008245877061469266,0.04444444444444444,0.008245877061469266,0.07453416149068325,0.006144393241167436,0.006144393241167436,0.0,0.0016175994823681658,0.0021645021645021645,0.0007274263364179568,0.0,0.23726162051708988,0,055b79f450129a6f2bbb0707517ac091e93e245a,73.0
23,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0367170626349892,0.05128205128205128,0.03588516746411483,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.15384615384615385,0.375,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.2507598784194529,0.23697916666666666,0.2555344718532574,0.3150105708245243,0.21110100090991812,0.0,0.25461254612546125,0.26859903381642514,0.28292682926829266,0.26038338658146964,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0,0.0,0.41000000000000003,0.41000000000000003,0.0,0.06593406593406594,0.06593406593406594,0.061224489795918366,0.09523809523809523,0.34805194805194806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108702685215141,0.03463203463203463,0.000431522321498082,0.0,0.4465332811108661,1,05f8056c634f27fd2372130e89776565b6256937,72.0
