,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.125,0.2,0.2,0.0,0.25,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.09090909090909091,0.16666666666666666,0.5,0.38461538461538464,0.5454545454545454,0.4,0.13636363636363635,0.21428571428571427,0.0,0.2857142857142857,0.3958333333333333,0.3695652173913043,0.35,0.2777777777777778,0.32,0.6666666666666666,0.3524590163934426,0.36585365853658536,0.359375,0.34579439252336447,0.21428571428571427,0.21428571428571427,0.10344827586206896,0.2727272727272727,0.5,0.5,0.8,0.72,0.2285714285714286,0.42857142857142855,0.42857142857142855,0.24324324324324326,0.5,0.10017064312570811,0.026975776007020363,0.32614774327090357,0.5115876340599096,0.5422304768752932,0.2469738132173632,0.8157765401775181,-0.00048384686234739793,0.33672299855422805,0.10257076196413048,0.22663671060384744,0.10257075190060692,0.26637314602671025,0.030717845861228697,0.03071784964965973,0.0,0.38515052135785255,0.3647567947264122,0.023338130912725626,0.0,0.46566321430771107,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
11,0.14285714285714285,0.14285714285714285,0.125,0.2,0.26666666666666666,0.14285714285714285,0.20833333333333331,0.4,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03333333333333333,0.0,0.0,0.3333333333333333,0.0,0.02430555555555556,0.021739130434782608,0.020833333333333336,0.011111111111111112,0.04,0.09523809523809523,0.02459016393442623,0.01829268292682927,0.015625,0.018691588785046728,0.07142857142857142,0.07142857142857142,0.034482758620689655,0.09090909090909091,0.5,0.0,0.0,0.0,0.41428571428571426,0.023809523809523808,0.023809523809523808,0.013513513513513514,0.03125,0.00612440236851805,-0.005084797930784951,0.17420639041241645,0.5028938582306604,0.4057178230937069,0.22258076223113896,0.8447911309330814,0.11275127421483444,0.1588068428197656,0.1025710154993609,0.20603083526813368,0.10257101704552259,0.1740812308467875,0.030718367531234827,0.030718398459850964,0.0,0.36251167827897984,0.32348300730244817,0.03070365033869393,0.0,0.5865387200718377,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
12,0.14285714285714285,0.14285714285714285,0.125,0.2,0.13333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.045454545454545456,0.03333333333333333,0.0,0.0,0.0,0.047619047619047616,0.02430555555555556,0.06521739130434782,0.020833333333333336,0.05555555555555556,0.02,0.0,0.02459016393442623,0.024390243902439025,0.0625,0.0,0.07142857142857142,0.07142857142857142,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.013513513513513514,0.03125,0.0303594575036846,0.03356882613514278,0.05520829127493396,0.4888427484017375,0.29783217317794536,0.2096578316302387,0.9219010565023533,0.11507753106608251,0.05981872983227984,0.10257089947257071,0.18633858090570102,0.10257089276711441,0.13430011668767367,0.030717948686263846,0.030717957724711142,0.0,0.36372061766143593,0.3231477386064666,0.029361782578014604,0.0,0.582785070966555,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
13,0.14285714285714285,0.14285714285714285,0.125,0.2,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.19047619047619047,0.09722222222222221,0.10869565217391304,0.1,0.13333333333333333,0.1,0.0,0.11475409836065574,0.12195121951219512,0.1875,0.07476635514018691,0.14285714285714285,0.14285714285714285,0.06896551724137931,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.06756756756756757,0.125,0.06881339325147232,0.05149212388473784,0.09820844027725215,0.4987467369678201,0.3428068149487365,0.22115441971206987,0.9259530391669398,0.13700649171683654,0.07427459924371685,0.10257056698067689,0.20051269084252127,0.10257054373172902,0.13915473151378543,0.030718030149482652,0.030718043678562856,0.0,0.3540045576018476,0.31196996033143287,0.026629050319566624,0.0,0.5649747909464655,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
14,0.14285714285714285,0.14285714285714285,0.125,0.2,0.1,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03333333333333333,0.0,0.0,0.0,0.047619047619047616,0.06249999999999999,0.17391304347826086,0.04166666666666667,0.06666666666666667,0.006666666666666667,0.047619047619047616,0.00819672131147541,0.030487804878048787,0.0625,0.009345794392523364,0.07142857142857142,0.07142857142857142,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.1142857142857143,0.023809523809523808,0.023809523809523808,0.013513513513513514,0.03125,0.08444263133374746,0.04592619438120768,0.001594452819048367,0.4915756915309356,0.2909047332072199,0.19685406391890745,0.9466353112236173,0.1511524871070009,0.0785898896122984,0.10257110888997374,0.17099276221539086,0.1025711112920431,0.09364398653867106,0.030717910615077053,0.030717917831863655,0.0,0.3781178454229447,0.34725229027464816,0.02935096074003501,0.0,0.5909138843102972,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
15,0.14285714285714285,0.14285714285714285,0.125,0.2,0.1,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.09523809523809523,0.027777777777777776,0.08695652173913043,0.020833333333333336,0.03333333333333333,0.006666666666666667,0.0,0.00819672131147541,0.01829268292682927,0.03125,0.009345794392523364,0.07142857142857142,0.07142857142857142,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02702702702702703,0.0625,0.020329353981318216,0.03719614412831926,0.05369019055126084,0.491368771756905,0.31334427617376437,0.2151775253788101,0.9275262162394114,0.1091712437455861,0.06653505657012307,0.10257069774150471,0.1915142743487152,0.10257068058868495,0.131141066595039,0.030717859605307762,0.030717863946124104,0.0,0.36285945090292326,0.32393203510246377,0.030342031990636616,0.0,0.6216355264365202,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
16,0.14285714285714285,0.14285714285714285,0.125,0.2,0.1,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03333333333333333,0.0,0.07142857142857142,0.0,0.0,0.013888888888888886,0.06521739130434782,0.008333333333333333,0.022222222222222223,0.0,0.0,0.0,0.006097560975609756,0.015625,0.0,0.07142857142857142,0.07142857142857142,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.013513513513513514,0.03125,0.02350021948088514,0.03887928725996212,0.03023776334327724,0.4876907145832958,0.26508135537820465,0.1974799454749759,0.9328294865803145,0.11857347418484757,0.03867696365778377,0.10257101882298622,0.17742462527871028,0.1025710172065759,0.10259521927893772,0.030718260921247357,0.030718286412120863,0.0,0.35914128997977995,0.326600388688048,0.030430383009302554,0.0,0.5958350556773919,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
17,0.14285714285714285,0.14285714285714285,0.125,0.2,0.16666666666666666,0.0,0.20833333333333331,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.13636363636363635,0.15384615384615385,0.13636363636363635,0.13333333333333333,0.0,0.07142857142857142,0.3333333333333333,0.047619047619047616,0.11805555555555554,0.17391304347826086,0.1125,0.17777777777777778,0.10666666666666667,0.0,0.11475409836065574,0.10975609756097561,0.203125,0.04672897196261682,0.07142857142857142,0.07142857142857142,0.034482758620689655,0.09090909090909091,0.0,0.0,0.8300000000000001,0.8300000000000001,0.0,0.07142857142857142,0.07142857142857142,0.04054054054054054,0.09375,0.023578693906372072,0.02064730127749606,0.1686558925716343,0.47541922895399386,0.313672521291386,0.20775147386470721,0.8735684558595805,-0.006880490643010731,0.05589700827146679,0.10257132895399698,0.17650901330554222,0.1025713453037952,0.2009204825569607,0.030717782407938,0.03071778271526772,0.0,0.3868625036206054,0.3496239970088373,0.033459234303094006,0.0,0.45336246583990486,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
18,1.0,1.0,0.875,0.2,0.9666666666666667,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.03333333333333333,0.0,0.0,0.0,0.047619047619047616,0.10416666666666666,0.15217391304347827,0.1,0.022222222222222223,0.10666666666666667,0.0,0.09836065573770492,0.11585365853658536,0.046875,0.14953271028037382,0.5,0.5,0.24137931034482757,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0945945945945946,0.03125,0.01262774857778906,-0.09073587330672025,0.05292041464944028,0.4982101644488443,0.0026277258683101434,0.13200458460934095,0.9138657602239836,0.3063089501442886,-0.10558864227371412,0.10257452845386762,0.05657369770607263,0.10257470105625849,0.05828496687095816,0.03071683432183716,0.030716784655715895,0.0,0.42906052869268047,0.48361351030845456,0.01407618853663175,0.0,0.24639394614791543,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
19,1.0,1.0,0.875,0.2,0.8666666666666667,0.7142857142857142,0.875,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.03333333333333333,0.0,0.0,0.0,0.047619047619047616,0.09374999999999999,0.15217391304347827,0.0875,0.022222222222222223,0.10666666666666667,0.0,0.09836065573770492,0.11585365853658536,0.046875,0.14953271028037382,0.5,0.5,0.24137931034482757,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0945945945945946,0.03125,0.0027323339626642573,-0.08602323615310928,0.054167456120846086,0.4980937927842941,-0.0017504271700582164,0.1324811053368707,0.9215459963976398,0.30700023364021434,-0.10060772995365977,0.10257433700083561,0.05769101688812648,0.10257449959739313,0.040615246018727014,0.030716910019459504,0.03071686436007417,0.0,0.4332587545781179,0.48347309684582185,0.01661359322995605,0.0,0.2836746910438328,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
20,0.14285714285714285,0.14285714285714285,0.125,0.2,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.09523809523809523,0.05555555555555556,0.13043478260869565,0.04583333333333334,0.06666666666666667,0.04666666666666667,0.0,0.05737704918032787,0.054878048780487805,0.078125,0.037383177570093455,0.07142857142857142,0.07142857142857142,0.034482758620689655,0.09090909090909091,0.0,0.0,0.5,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02702702702702703,0.0625,-0.00680181894159318,0.05884016136265943,0.14388094037573332,0.48964480686996437,0.26238941797647297,0.21921449772462304,0.930352175024982,0.07529186563855172,0.031899579437293296,0.1025707770776756,0.20038139350923603,0.10257076517324538,0.08428193874878452,0.03071793191730273,0.030717940383709567,0.0,0.31555237278744375,0.2645509898735483,0.03011984878211713,0.0,0.5201467125069057,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
21,0.14285714285714285,0.14285714285714285,0.125,0.2,0.1,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.13636363636363635,0.1,0.0,0.0,0.0,0.14285714285714285,0.04513888888888889,0.13043478260869565,0.03333333333333333,0.044444444444444446,0.013333333333333334,0.0,0.01639344262295082,0.030487804878048787,0.046875,0.018691588785046728,0.07142857142857142,0.07142857142857142,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.04054054054054054,0.09375,0.026776524201315294,0.040740470957778246,0.0643159226623827,0.4966298968953794,0.3151470013481055,0.21998846337027167,0.9283169011675525,0.11845252240929494,0.0709451507410104,0.10257065174432001,0.19577400285147478,0.10257063265703611,0.12666360560676132,0.030717718290360137,0.03071771518469545,0.0,0.35628369301623686,0.3114275331962872,0.029045338816547608,0.0,0.6205893975543751,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
22,0.14285714285714285,0.14285714285714285,0.125,0.2,0.13333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.09523809523809523,0.03819444444444444,0.06521739130434782,0.0375,0.044444444444444446,0.03333333333333333,0.0,0.04098360655737705,0.042682926829268296,0.046875,0.037383177570093455,0.14285714285714285,0.14285714285714285,0.06896551724137931,0.09090909090909091,0.0,0.25,0.5,0.5,0.0,0.07142857142857142,0.07142857142857142,0.04054054054054054,0.0625,0.029511078358922388,0.01254341410896967,0.04539781167995574,0.4873184181334504,0.2970085616765418,0.2092305050218713,0.9396753976867954,0.07916500062561369,0.06853411151493696,0.10257102633816077,0.18271756162209876,0.10257102543799156,0.14434575068711752,0.03071818132346163,0.03071820284630272,0.0,0.3839774642270746,0.3548379645308376,0.03501606175415868,0.0,0.5668726444194975,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
23,0.14285714285714285,0.14285714285714285,0.125,0.2,0.13333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3076923076923077,0.045454545454545456,0.03333333333333333,0.0,0.0,0.0,0.047619047619047616,0.03819444444444444,0.08695652173913043,0.03333333333333333,0.06666666666666667,0.04,0.0,0.04918032786885246,0.042682926829268296,0.078125,0.018691588785046728,0.07142857142857142,0.07142857142857142,0.034482758620689655,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.023809523809523808,0.023809523809523808,0.013513513513513514,0.03125,0.026392225902982083,-0.0016539010153419076,0.0717714755665895,0.48287432715675666,0.2655776144946829,0.20504985586493438,0.9176978866259214,0.07501208491559452,0.06056260697265062,0.10257104233157906,0.1806738720634667,0.1025710426045207,0.14014731794050528,0.03071752378624484,0.030717510680594633,0.0,0.38310935886646097,0.34687556625761384,0.032160370810054566,0.0,0.532988364685282,0,ec70844d4f52f5a15d0f043bac9a8eea85504ad5,29.0
