,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.1111111111111111,0.2028985507246377,0.125,0.19047619047619047,0.11764705882352941,0.0,0.043478260869565216,0.043478260869565216,0.0,0.10344827586206896,0.027777777777777776,0.019230769230769232,0.0,0.0547945205479452,0.0547945205479452,0.0,0.23076923076923078,0.0,0.014705882352941176,0.13982521847690385,0.20212765957446807,0.07348703170028817,0.05604719764011799,0.05689277899343545,0.09271523178807947,0.050359712230215826,0.06653992395437262,0.053956834532374105,0.08433734939759036,0.15384615384615385,0.15384615384615385,0.2,0.07142857142857142,0.0,0.2857142857142857,0.5,0.25,0.1796690307328605,0.1020408163265306,0.1020408163265306,0.11009174311926606,0.0547945205479452,0.03120531220639297,0.03550186425294657,0.15411573892059394,0.16187723579203017,0.4927030395572014,0.1284129130240937,0.883526323434736,0.10399501364658827,0.11207925606427016,0.11623372261603022,0.10352613492870523,0.11623372236458683,0.11510153645892073,0.05437115912980675,0.0543711583908539,0.0,0.2929989595339716,0.1794301630737924,0.3355088005176261,0.0,0.6845639409917944,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
11,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.043478260869565216,0.0,0.07142857142857142,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.038461538461538464,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.029411764705882353,0.017478152309612985,0.031914893617021274,0.008645533141210374,0.014749262536873156,0.00437636761487965,0.011037527593818985,0.004796163069544364,0.005703422053231939,0.007194244604316547,0.008032128514056224,0.02564102564102564,0.02564102564102564,0.025,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.11820330969267138,0.02040816326530612,0.02040816326530612,0.01834862385321101,0.0273972602739726,-0.031204499714628048,0.03722711417434716,0.08891533410873967,0.16408510819693173,0.5212716338666986,0.12042883059220078,0.8782671625151366,0.057063425872233134,0.12711912052415658,0.11623372371105944,0.10098596791960338,0.11623372380675304,0.12006364892509734,0.05437116363982252,0.05437116297725982,0.0,0.4124590394988108,0.19961478228552848,0.33428967682877775,0.0,0.7871399778101762,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
12,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.10144927536231885,0.0,0.11904761904761904,0.058823529411764705,0.0,0.13043478260869565,0.13043478260869565,0.0,0.10344827586206896,0.05555555555555555,0.019230769230769232,0.0,0.0547945205479452,0.0547945205479452,0.0,0.23076923076923078,0.0,0.014705882352941176,0.12359550561797754,0.1595744680851064,0.07492795389048991,0.061946902654867256,0.0525164113785558,0.0706401766004415,0.05275779376498801,0.06653992395437262,0.06474820143884892,0.07228915662650602,0.05128205128205128,0.05128205128205128,0.05,0.07142857142857142,0.0,0.14285714285714285,0.5,0.25,0.13475177304964536,0.061224489795918366,0.061224489795918366,0.05504587155963303,0.0547945205479452,0.030025905428155468,0.015244543382784914,0.13641493642777075,0.14394927255843287,0.4647353724200878,0.11881464478155077,0.8914255295598452,0.08185914964209696,0.13097089932440134,0.11623371809231035,0.09946396363573953,0.11623371783514533,0.12527974021363858,0.05437115329313115,0.054371152354744295,0.0,0.3072843146358044,0.20271204697282091,0.33531800211768575,0.0,0.7033156846132227,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
13,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.07246376811594203,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.029411764705882353,0.01373283395755306,0.02127659574468085,0.01296829971181556,0.014749262536873156,0.01312910284463895,0.0,0.01199040767386091,0.013307984790874526,0.014388489208633093,0.01606425702811245,0.05128205128205128,0.05128205128205128,0.05,0.07142857142857142,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.027522935779816515,0.0273972602739726,-0.022277316165525085,0.040404499510621326,0.0808683253432773,0.17325188238354433,0.5507223136746521,0.12047728653188823,0.855656559095193,0.05451735173444201,0.1290699180314398,0.11623372826480594,0.09993785046917772,0.11623372846804597,0.11748759954845829,0.05437116058487466,0.05437115970412773,0.0,0.4295900890914538,0.19639373052869374,0.33427569817553626,0.0,0.7443690820623785,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
14,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.2222222222222222,0.14492753623188406,0.0,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.10344827586206896,0.0,0.09615384615384616,0.14285714285714285,0.1095890410958904,0.1095890410958904,0.23076923076923078,0.0,0.1111111111111111,0.058823529411764705,0.11735330836454433,0.10638297872340426,0.07348703170028817,0.038348082595870206,0.05470459518599562,0.0728476821192053,0.043165467625899276,0.07034220532319391,0.05035971223021583,0.09638554216867469,0.10256410256410256,0.10256410256410256,0.125,0.2857142857142857,0.0,0.2857142857142857,0.56,0.31,0.14184397163120566,0.17346938775510204,0.17346938775510204,0.1834862385321101,0.2191780821917808,0.016159165375038524,0.0075608111511117765,0.14072155221047206,0.19385456314925265,0.5556620555771175,0.11358322728420465,0.9116282027862288,0.0735055416053567,0.1373169619747514,0.1162337192441987,0.09569538912770667,0.11623371900661933,0.11950817688686856,0.054371169501158195,0.05437116927840065,0.0,0.4062793591705859,0.23204621855099383,0.33475865734302834,0.0,0.6805398445137413,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
15,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.14492753623188406,0.0,0.14285714285714285,0.11764705882352941,0.0,0.043478260869565216,0.043478260869565216,0.0,0.13793103448275862,0.41666666666666663,0.07692307692307693,0.07142857142857142,0.1095890410958904,0.2191780821917808,0.0,0.07692307692307693,0.0,0.10294117647058823,0.14981273408239698,0.1595744680851064,0.09365994236311238,0.10029498525073746,0.09409190371991247,0.08830022075055188,0.08872901678657073,0.09505703422053231,0.11151079136690648,0.08032128514056225,0.1282051282051282,0.1282051282051282,0.15000000000000002,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.9400000000000001,0.92,0.1371158392434988,0.13265306122448978,0.13265306122448978,0.13761467889908258,0.1095890410958904,0.067744700132958,0.0554484830760367,0.15858080242162753,0.18208577553356373,0.5915793924718836,0.1261094881429928,0.6613002858788718,0.052154088278690794,0.1334860047892973,0.11623372262388407,0.09968378572316663,0.11623372264727067,0.1337355272687034,0.05437115555264627,0.05437115461980038,0.0,0.2652666742655921,0.13161516288862551,0.3361668429947873,0.0,0.5625102684705585,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
16,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.14492753623188406,0.0,0.09523809523809523,0.11764705882352941,0.0,0.043478260869565216,0.043478260869565216,0.0,0.13793103448275862,0.9722222222222222,0.019230769230769232,0.0,0.0684931506849315,0.1780821917808219,0.0,0.07692307692307693,0.0,0.058823529411764705,0.12359550561797754,0.10638297872340426,0.08789625360230546,0.1415929203539823,0.11159737417943107,0.06181015452538631,0.1079136690647482,0.09885931558935361,0.15827338129496404,0.03614457831325301,0.07692307692307693,0.07692307692307693,0.1,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.98,0.97,0.1016548463356974,0.07142857142857142,0.07142857142857142,0.07339449541284404,0.0684931506849315,0.10612366840896292,0.06810486450984952,0.11174888147265308,0.17127820402177338,0.738852850641255,0.12426238426135719,0.44254725978946613,-0.03463844838723882,0.15647662281588695,0.11623374872041704,0.09477199031755382,0.11623375001073505,0.13721424386520525,0.05437115788458837,0.05437115698363991,0.0,0.272127598990676,0.12509813807877052,0.3358886179977137,0.0,0.45814465480928057,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
17,0.5384615384615385,0.38461538461538464,0.5714285714285714,0.1111111111111111,0.6376811594202899,0.375,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.027777777777777776,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.014705882352941176,0.06616729088639202,0.06382978723404255,0.05763688760806917,0.029498525073746312,0.0787746170678337,0.015452538631346577,0.06235011990407673,0.057034220532319393,0.03237410071942446,0.08835341365461846,0.1794871794871795,0.1282051282051282,0.2,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.037825059101654845,0.07142857142857142,0.0510204081632653,0.07339449541284404,0.0136986301369863,0.011151055274498597,0.05229478172184067,0.11229399181436275,0.18878128266251426,0.2599455733521602,0.1334522340660934,0.6835719171222602,0.04590078983658348,0.06971082855630402,0.11623373476503408,0.0998118769169645,0.11623373490064834,0.02847692951779513,0.05437117186728473,0.05437117180127508,0.0,0.09017930508758776,0.11143717105198421,0.33682140312885234,0.0,0.48240936012556546,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
18,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.2222222222222222,0.15942028985507248,0.0,0.23809523809523808,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0273972602739726,0.0273972602739726,0.0,0.07692307692307693,0.0,0.014705882352941176,0.02871410736579276,0.02127659574468085,0.02737752161383285,0.02654867256637168,0.028446389496717725,0.004415011037527594,0.02398081534772182,0.026615969581749048,0.025179856115107917,0.0321285140562249,0.07692307692307693,0.07692307692307693,0.07500000000000001,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.0,0.0,0.021276595744680847,0.0510204081632653,0.0510204081632653,0.05504587155963303,0.0547945205479452,-0.010166256956281775,0.031675985441514995,0.08249247643972685,0.16733382432620997,0.4952733919412649,0.1164687861874631,0.8689852581401043,0.044046786310887084,0.125771182377225,0.11623372866014584,0.09688952316635446,0.11623372880231433,0.11429004060371824,0.05437115252829079,0.054371151252754546,0.0,0.40603781772739067,0.1932650722874411,0.3342471970897387,0.0,0.7005197406074231,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
19,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.043478260869565216,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.014705882352941176,0.011235955056179777,0.0,0.0028818443804034576,0.008849557522123894,0.002188183807439825,0.015452538631346577,0.002398081534772182,0.0019011406844106466,0.0035971223021582736,0.004016064257028112,0.02564102564102564,0.02564102564102564,0.025,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.276595744680851,0.01020408163265306,0.01020408163265306,0.009174311926605505,0.0136986301369863,-0.04954683921456135,0.0394659450091588,0.09687818060639238,0.17058119869566446,0.5126416806132965,0.12249872425125381,0.8909548187138178,0.061615520621546474,0.12138218088328515,0.1162337250765244,0.10127041062118228,0.116233725104784,0.1199966733727895,0.05437116851539006,0.05437116801371173,0.0,0.4172228729087647,0.1859618030049619,0.33395025059687233,0.0,0.8352313035199639,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
20,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.1111111111111111,0.36231884057971014,0.125,0.47619047619047616,0.14705882352941177,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.027777777777777776,0.13461538461538464,0.0,0.0958904109589041,0.0958904109589041,0.0,0.15384615384615385,0.3333333333333333,0.029411764705882353,0.2534332084893883,0.1595744680851064,0.20461095100864554,0.07079646017699115,0.2472647702407002,0.11258278145695365,0.22062350119904076,0.2262357414448669,0.09712230215827339,0.37349397590361444,0.3076923076923077,0.3076923076923077,0.325,0.07142857142857142,0.3333333333333333,0.7142857142857142,0.0,0.0,0.08274231678486997,0.22448979591836732,0.22448979591836732,0.21100917431192662,0.0958904109589041,0.09377886146602823,0.03061404602502498,0.23414461295867903,0.14245004743324757,0.4366288693135021,0.13041773757770148,0.9235283251236472,0.11276239193224726,0.09892416525840592,0.1162337051854499,0.10802541781277505,0.1162337041155785,0.11680926765520942,0.054371176470762006,0.054371177530767124,0.0,0.2346604885703673,0.09890612922106277,0.3380796436357919,0.0,0.7241580342686404,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
21,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.1111111111111111,0.2028985507246377,0.125,0.30952380952380953,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.027777777777777776,0.09615384615384616,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.3333333333333333,0.029411764705882353,0.10736579275905118,0.13829787234042554,0.09798270893371756,0.05014749262536873,0.11159737417943107,0.011037527593818985,0.09832134292565947,0.10076045627376426,0.053956834532374105,0.15662650602409636,0.20512820512820512,0.20512820512820512,0.25,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.0,0.016548463356973995,0.12244897959183673,0.12244897959183673,0.12844036697247707,0.1095890410958904,0.012403191834096494,0.03798401109567636,0.15372460987714315,0.16054846434252334,0.4863721913483479,0.12934428139994336,0.8771815027397527,0.08615599426439798,0.10176316784532599,0.11623371759488665,0.1069778983623268,0.11623371736616699,0.1182771583120222,0.054371169677534845,0.05437116977907497,0.0,0.35832572833075305,0.15416842226272298,0.3363559696213506,0.0,0.7248546867752074,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
22,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.14492753623188406,0.125,0.16666666666666666,0.058823529411764705,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.027777777777777776,0.09615384615384616,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.3333333333333333,0.029411764705882353,0.07865168539325842,0.11702127659574468,0.053314121037463975,0.0471976401179941,0.05689277899343545,0.033112582781456956,0.05275779376498801,0.0532319391634981,0.04676258992805756,0.0642570281124498,0.05128205128205128,0.05128205128205128,0.05,0.07142857142857142,0.3333333333333333,0.14285714285714285,0.0,0.0,0.08747044917257682,0.061224489795918366,0.061224489795918366,0.05504587155963303,0.0684931506849315,0.012130563956825893,0.034039860999757955,0.120223292955599,0.16324665099806476,0.4851076814855507,0.12132013590431133,0.8511427512437716,0.06501537986898535,0.11229878882626249,0.11623371906099549,0.10201280414297426,0.11623371905346427,0.12353418062092918,0.05437116721166841,0.05437116692471717,0.0,0.37571546562192903,0.17882585984182503,0.3353959095953191,0.0,0.7452615932837438,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
