,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.5,0.3333333333333333,1.0,0.07894736842105263,0.0,0.0967741935483871,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.021739130434782608,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0056179775280898875,0.041666666666666664,0.047619047619047616,0.041666666666666664,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.015873015873015872,0.013157894736842105,0.02857142857142857,-0.2574272600121582,0.09706675628046076,0.19057207509461027,0.11358889193560805,0.0,0.2359648005551842,0.9560369703642492,0.03094769676896031,0.056999512863234986,-0.07646113228495567,0.1797799689133645,-0.07930076307247408,0.011629463316099098,-0.013072997355673306,-0.018976967584231293,0.0,0.4405301033470717,0.3478215825209121,0.04244653943756508,0.0,0.7261691265945343,0,2235c1a7aa7635d471f0f65f4bbcc6e940d87c57,12.0
11,0.3333333333333333,0.5,0.3333333333333333,1.0,0.10526315789473684,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.021739130434782608,0.0,0.0,0.16666666666666666,0.0,0.003937007874015748,0.0,0.005025125628140703,0.022556390977443608,0.0,0.0,0.004310344827586207,0.006688963210702341,0.00819672131147541,0.011235955056179775,0.041666666666666664,0.047619047619047616,0.041666666666666664,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.015873015873015872,0.013157894736842105,0.02857142857142857,-0.27010405126052073,0.09694015091354753,0.2171022908528294,0.11379127172429478,0.0,0.17886833818536785,0.9808129272428047,-0.0008078224876250373,0.11061320974556729,-0.01478269131016486,0.1066214360029262,-0.01617661561279588,0.07541716079067246,0.10229096123582834,0.09879123875870713,0.0,0.35035876096931295,0.28846515092378416,0.036141893947381126,0.0,0.665764823093427,0,2235c1a7aa7635d471f0f65f4bbcc6e940d87c57,12.0
12,0.3333333333333333,0.5,0.3333333333333333,1.0,0.2631578947368421,0.14285714285714285,0.25806451612903225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14285714285714285,0.0625,0.14285714285714285,0.43478260869565216,0.4,0.0,0.0,0.1875,0.10826771653543307,0.09999999999999999,0.11055276381909548,0.14285714285714285,0.10150375939849623,0.0,0.09482758620689656,0.10367892976588629,0.13114754098360656,0.0898876404494382,0.125,0.14285714285714285,0.125,0.14285714285714285,0.6666666666666667,1.0,0.6593406593406594,0.7317073170731707,0.0,0.09722222222222221,0.1111111111111111,0.09210526315789473,0.14285714285714285,0.0035587188612099642,0.012658227848101266,0.163265306122449,0.0008477270318957295,0.0,0.15789473684210525,1.0,0.0,0.4444444444444444,0.5,0.1111111111111111,0.5,0.2857142857142857,0.346938775510204,0.346938775510204,0.0,0.21287128712871287,0.4695067177107343,0.03404514730944997,0.0,0.9190310937430503,1,1961c48e482ae19892ba5347ab2ca9deb0211fde,12.0
13,0.3333333333333333,0.5,0.3333333333333333,1.0,0.2631578947368421,0.14285714285714285,0.29032258064516125,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.42857142857142855,0.5,0.42857142857142855,0.32608695652173914,1.0,0.46153846153846156,0.16666666666666666,0.1875,0.3799212598425197,0.34545454545454546,0.38190954773869346,0.42105263157894735,0.3947368421052631,0.30000000000000004,0.353448275862069,0.3411371237458194,0.38524590163934425,0.3146067415730337,0.125,0.14285714285714285,0.125,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.8901098901098902,0.6951219512195123,0.4,0.29166666666666663,0.3333333333333333,0.2763157894736842,0.42857142857142855,0.010676156583629894,0.35443037974683544,0.5714285714285714,0.000833054833266765,0.0,0.3684210526315789,1.0,0.0,1.0,1.0,0.33333333333333326,1.0,0.6428571428571429,0.693877551020408,0.693877551020408,0.0,0.21782178217821782,0.482769049767966,0.01737186721103758,0.0,0.40667391383409457,1,1961c48e482ae19892ba5347ab2ca9deb0211fde,12.0
14,0.3333333333333333,0.5,0.3333333333333333,1.0,0.23684210526315788,0.14285714285714285,0.25806451612903225,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.30000000000000004,0.45714285714285713,0.5,0.45714285714285713,0.34782608695652173,0.0,0.23076923076923078,1.0,0.4375,0.5059055118110236,0.5272727272727272,0.5,0.49624060150375937,0.45864661654135336,0.1,0.5,0.5083612040133779,0.4754098360655738,0.5337078651685393,0.20833333333333331,0.23809523809523808,0.20833333333333331,0.42857142857142855,0.3333333333333333,1.0,0.9780219780219781,0.951219512195122,0.0,0.3611111111111111,0.4126984126984127,0.3421052631578947,0.5142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22277227722772278,0.4960313818251976,0.01737186721103758,0.0,0.44571381259870213,1,1961c48e482ae19892ba5347ab2ca9deb0211fde,12.0
15,0.3333333333333333,0.5,0.3333333333333333,1.0,0.3684210526315789,0.42857142857142855,0.3548387096774194,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05714285714285714,0.25,0.05714285714285714,0.043478260869565216,0.0,0.0,0.0,0.125,0.06496062992125985,0.08181818181818182,0.06030150753768844,0.05263157894736842,0.07894736842105263,0.0,0.09482758620689656,0.0802675585284281,0.04918032786885246,0.10674157303370786,0.041666666666666664,0.047619047619047616,0.041666666666666664,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.031746031746031744,0.02631578947368421,0.05714285714285714,0.07319064115794294,0.09628382709150865,0.08274556278036233,0.11350514192989417,0.0,0.1761010831484733,1.0612841074641959,-0.02216007839039491,0.016473647715956663,-0.07143419135031145,0.1459250439265511,-0.07474227985952375,-0.006983837290491263,-0.030776646103706992,-0.037732904839134204,0.0,0.4380490739171409,0.3596237526292641,0.04172111918655656,0.0,0.5325184402198071,0,1961c48e482ae19892ba5347ab2ca9deb0211fde,12.0
16,0.3333333333333333,0.5,0.3333333333333333,1.0,0.10526315789473684,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0625,0.11428571428571428,0.08695652173913043,0.0,0.0,0.0,0.25,0.04133858267716535,0.03636363636363636,0.042713567839195984,0.06766917293233082,0.022556390977443608,0.0,0.034482758620689655,0.04013377926421404,0.040983606557377046,0.0449438202247191,0.041666666666666664,0.047619047619047616,0.041666666666666664,0.14285714285714285,0.3333333333333333,0.0,0.27472527472527475,0.3048780487804878,0.0,0.05555555555555555,0.06349206349206349,0.05263157894736842,0.11428571428571428,-0.2963733642842172,0.1057220228523183,0.2913847229945268,0.11375109410228045,0.0,0.3354307511587804,0.8872201894985074,0.30510998246510124,0.1339410227246346,0.04882021689117348,0.2586033041809257,0.05110171283802914,0.21695594669476637,0.3730192336566046,0.37759772933830693,0.0,0.5363772450100328,0.42534543705963845,0.05298576284410211,0.0,0.6503991137065701,0,1961c48e482ae19892ba5347ab2ca9deb0211fde,12.0
17,0.3333333333333333,0.5,0.3333333333333333,1.0,0.2894736842105263,0.2857142857142857,0.25806451612903225,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.4782608695652174,0.4,0.0,0.0,0.0,0.04133858267716535,0.05454545454545454,0.03768844221105528,0.03007518796992481,0.06015037593984962,0.0,0.05172413793103448,0.043478260869565216,0.040983606557377046,0.05056179775280899,0.041666666666666664,0.047619047619047616,0.041666666666666664,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.031746031746031744,0.02631578947368421,0.05714285714285714,-0.08676345855747683,0.09953587120890489,0.09198302109086148,0.1134441189303151,0.0,0.3268026560020526,0.962830144917063,0.1565687806964976,0.017753103011464266,-0.049626606185529845,0.33409742368266904,-0.051996459085857934,0.04233893769180713,0.025706468335265478,0.02133025018598113,0.0,0.5583680625973015,0.4642297345471009,0.051876419079611893,0.0,0.7229935362866265,0,1961c48e482ae19892ba5347ab2ca9deb0211fde,12.0
18,0.3333333333333333,0.5,0.3333333333333333,1.0,0.3157894736842105,0.14285714285714285,0.3225806451612903,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.42857142857142855,0.5,0.42857142857142855,0.32608695652173914,1.0,0.46153846153846156,0.16666666666666666,0.1875,0.4251968503937008,0.3818181818181818,0.4296482412060302,0.44360902255639095,0.45488721804511273,0.30000000000000004,0.40086206896551724,0.38461538461538464,0.4180327868852459,0.3651685393258427,0.125,0.14285714285714285,0.125,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.8901098901098902,0.6951219512195123,0.4,0.29166666666666663,0.3333333333333333,0.2763157894736842,0.42857142857142855,0.0,0.0379746835443038,0.5782312925170068,0.005766174061183069,0.0,0.3157894736842105,1.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.2079207920792079,0.45624438565350267,0.005350620883097523,0.0,1.0,0,f453efca597cf33f99bf02479c3bf5038e10c3da,12.0
19,1.0,1.0,1.0,1.0,0.3421052631578947,0.2857142857142857,0.3548387096774194,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5142857142857142,0.625,0.5142857142857142,0.3913043478260869,0.0,0.23076923076923078,1.0,0.5625,0.7933070866141733,0.7636363636363636,0.8015075376884422,0.7593984962406015,0.8120300751879699,0.2,0.771551724137931,0.7725752508361204,0.7540983606557378,0.7865168539325842,0.875,0.8571428571428571,0.875,1.0,0.3333333333333333,1.0,0.989010989010989,0.9878048780487805,0.2,0.7638888888888888,0.7301587301587301,0.7236842105263157,0.6857142857142857,0.398576512455516,0.3924050632911392,0.7868480725623583,0.2906644060612482,0.0,0.2631578947368421,0.0,0.0,0.4444444444444444,0.3529411764705882,0.22222222222222224,0.3529411764705882,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.17296989604477342,0.0,0.42610177508408154,1,3d88e629fc1efee9e7eee6aa2e8e4087e590a949,11.0
20,0.3333333333333333,0.5,0.3333333333333333,1.0,0.2631578947368421,0.14285714285714285,0.29032258064516125,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.42857142857142855,0.5,0.42857142857142855,0.32608695652173914,1.0,0.46153846153846156,0.16666666666666666,0.1875,0.3779527559055118,0.34545454545454546,0.37939698492462315,0.41353383458646614,0.3947368421052631,0.30000000000000004,0.353448275862069,0.3411371237458194,0.38524590163934425,0.3146067415730337,0.125,0.14285714285714285,0.125,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.8901098901098902,0.6951219512195123,0.4,0.29166666666666663,0.3333333333333333,0.2763157894736842,0.42857142857142855,-0.03704044187098504,0.13090574745914021,0.5750168403251898,0.11375964828967401,0.0,0.32802475674735854,0.9816891830374407,-0.032710723583431855,0.4087063136888737,0.4310982660424696,0.2887905431868013,0.43330805319681664,0.2611921031964394,0.32895838813583783,0.3330561405661544,0.0,0.27566285035550614,0.4816410514555527,0.09365126239670783,0.0,0.7523035501040011,0,3d88e629fc1efee9e7eee6aa2e8e4087e590a949,11.0
21,1.0,0.5,1.0,1.0,0.5,0.42857142857142855,0.5161290322580645,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05714285714285714,0.25,0.05714285714285714,0.043478260869565216,0.0,0.0,0.0,0.125,0.08267716535433071,0.08181818181818182,0.0829145728643216,0.05263157894736842,0.10902255639097744,0.0,0.10775862068965518,0.09364548494983278,0.04918032786885246,0.1292134831460674,0.20833333333333331,0.09523809523809523,0.20833333333333331,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.047619047619047616,0.07894736842105263,0.05714285714285714,0.46754315143766284,0.10022538690554407,-0.1212948740437429,0.11398691678412669,0.0,-0.05941343519510836,1.0122612196189396,-0.10740745008982419,0.10759370485882919,-0.11121443377310451,-0.08900809795411985,-0.11389994308305355,0.3799796111915744,0.06054124611500139,0.05243926705537197,0.0,-0.10887213452880631,-0.06347991436553745,0.026533999931921418,0.0,0.36141525271530967,0,3d88e629fc1efee9e7eee6aa2e8e4087e590a949,11.0
22,0.3333333333333333,0.5,0.3333333333333333,1.0,0.07894736842105263,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08571428571428572,0.0625,0.08571428571428572,0.06521739130434782,0.0,0.07692307692307693,0.0,0.125,0.05118110236220473,0.05454545454545454,0.05025125628140703,0.06015037593984962,0.03759398496240601,0.0,0.034482758620689655,0.043478260869565216,0.05737704918032787,0.03932584269662921,0.08333333333333333,0.09523809523809523,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.3626373626373627,0.4024390243902439,0.0,0.05555555555555555,0.06349206349206349,0.05263157894736842,0.08571428571428572,-0.3908746807477163,0.11027098265986243,0.3653872305283938,0.11384717851258452,0.0,0.33111522582977704,0.9565529472394605,0.242900640122047,0.22547644934499217,0.16122886292358868,0.24929002261926517,0.1660100624577654,0.32998254284995365,0.5583123383679159,0.5677098485811639,0.0,0.550062184746331,0.4154168091508036,0.05079745505450417,0.0,0.6174988111053337,0,3d88e629fc1efee9e7eee6aa2e8e4087e590a949,11.0
23,0.3333333333333333,0.5,0.3333333333333333,1.0,0.07894736842105263,0.0,0.0967741935483871,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.043478260869565216,0.0,0.0,0.0,0.125,0.011811023622047244,0.01818181818181818,0.010050251256281407,0.007518796992481203,0.018796992481203006,0.0,0.004310344827586207,0.006688963210702341,0.00819672131147541,0.011235955056179775,0.041666666666666664,0.047619047619047616,0.041666666666666664,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.031746031746031744,0.02631578947368421,0.05714285714285714,-0.2518290389842058,0.09814120527414746,0.1986605995750279,0.11352711975338652,0.0,0.26744110147864353,0.9122451079636775,0.08283513660391988,0.033350713237012955,-0.1011471878867019,0.21240436261682633,-0.10430448961497604,-0.009461162625807623,-0.0409724530599227,-0.04730815504514052,0.0,0.47040969455012427,0.3732872829343175,0.04739773501700012,0.0,0.7453141701376386,0,3d88e629fc1efee9e7eee6aa2e8e4087e590a949,11.0
24,0.3333333333333333,0.5,0.3333333333333333,1.0,0.2894736842105263,0.2857142857142857,0.29032258064516125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.4782608695652174,0.4,0.0,0.0,0.0,0.043307086614173235,0.05454545454545454,0.04020100502512563,0.03007518796992481,0.06390977443609022,0.0,0.056034482758620684,0.046822742474916385,0.040983606557377046,0.056179775280898875,0.041666666666666664,0.047619047619047616,0.041666666666666664,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.031746031746031744,0.02631578947368421,0.05714285714285714,-0.08409354139049877,0.0997369461421027,0.09309537171971703,0.11345695649252814,0.0,0.32819108421962445,0.9647209390287533,0.1591749235308963,0.019821147883423235,-0.043845027856800674,0.3357816585840321,-0.04600264518316516,0.0494632480942442,0.042000774045086606,0.038052542140467896,0.0,0.5646669469149845,0.46625583209380794,0.05184107174578995,0.0,0.7135882690194926,0,3d88e629fc1efee9e7eee6aa2e8e4087e590a949,11.0
