,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5714285714285714,0.5714285714285714,0.5625,1.0,0.7681159420289855,0.6666666666666666,0.7142857142857142,1.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07142857142857142,0.65,0.10256410256410256,0.2,0.11904761904761904,0.08620689655172414,0.0,0.08333333333333333,0.0,0.1,0.31576616474756425,0.2105263157894737,0.34729241877256317,0.22222222222222224,0.42002600780234073,0.2965641952983725,0.29846153846153844,0.29319371727748694,0.2315521628498728,0.3362989323843416,0.7352941176470588,0.7352941176470588,0.6829268292682927,1.0,0.0,0.625,0.88,0.8,0.11333333333333334,0.39603960396039606,0.39603960396039606,0.37815126050420167,0.3333333333333333,0.005405405405405406,0.0021204410517387615,0.30287648054145516,0.5998416762641601,0.0,0.02793296089385475,1.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.03800070833107428,0.0026379597944901014,0.0,1.0,1,f84ac3c5c2cee63049d0e2b91a55a74a7b1cafdc,10.0
11,0.42857142857142855,0.42857142857142855,0.4375,1.0,0.5217391304347826,0.3333333333333333,0.5178571428571428,0.5,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.15384615384615385,0.06666666666666667,0.14285714285714285,0.10344827586206896,0.0,0.3333333333333333,0.0,0.05,0.10363153232949514,0.07120743034055728,0.1299638989169675,0.08176100628930819,0.1508452535760728,0.05605786618444846,0.12461538461538461,0.12356020942408379,0.09669211195928754,0.14234875444839856,0.47058823529411764,0.47058823529411764,0.43902439024390244,0.5,0.0,0.5,0.5,0.0,0.05666666666666667,0.38613861386138615,0.37623762376237624,0.3529411764705882,0.30952380952380953,-0.014811140822697383,0.012728972768124645,0.12921100745321232,0.3853898571898575,0.06076827120031797,0.11532758694306013,1.0226306051219582,0.10586850330276817,0.0866304075449279,0.08277457968709763,0.1124517927271174,0.08277452972084669,0.02947956919058821,0.019686528618865926,0.01968651870447027,0.0,0.08263020138732707,0.01462935660470202,0.027763722777910445,0.0,0.9854474265327338,0,f84ac3c5c2cee63049d0e2b91a55a74a7b1cafdc,10.0
12,0.5,0.5,0.5,1.0,0.6811594202898551,0.5,0.6428571428571428,0.875,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07142857142857142,0.7000000000000001,0.1282051282051282,0.3333333333333333,0.14285714285714285,0.10344827586206896,0.0,0.08333333333333333,0.0,0.125,0.4610274579273694,0.2755417956656347,0.5379061371841155,0.33542976939203356,0.6501950585175553,0.37613019891500904,0.49230769230769234,0.4753926701570681,0.3765903307888041,0.5444839857651246,0.7352941176470588,0.7352941176470588,0.6829268292682927,1.0,0.0,0.625,0.8300000000000001,0.73,0.09333333333333334,0.43564356435643564,0.43564356435643564,0.4117647058823529,0.3571428571428571,0.28416988416988415,0.024173027989821884,0.31937394247038914,0.2790634976264129,0.0,0.03910614525139665,1.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.05174355535491608,0.06317505234456289,0.0,1.0,1,6e946e072ac9e2f61e00e4dfddd23ff6f35f3db8,10.0
13,0.5,0.5,0.5625,1.0,0.6521739130434783,0.3333333333333333,0.6607142857142857,0.75,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.28205128205128205,0.06666666666666667,0.26190476190476186,0.1896551724137931,1.0,0.5,0.0,0.07500000000000001,0.23206377325066432,0.13003095975232198,0.2981949458483754,0.1907756813417191,0.35760728218465543,0.12658227848101267,0.3046153846153846,0.29214659685863875,0.2366412213740458,0.3309608540925267,0.6176470588235294,0.6176470588235294,0.6585365853658537,0.7000000000000001,0.0,0.875,0.72,0.27,0.05666666666666667,0.8514851485148515,0.8415841584158416,0.8487394957983193,0.6190476190476191,-0.02237956530773988,-0.08458696347342193,0.17231683479210738,0.34904046672641587,-0.05441933244887426,0.11476441812691233,1.1968282204097958,0.1771454848262425,-0.028173374575113784,0.08277414378129642,0.11172542212215675,0.08277406964768062,-0.06652525332598332,0.019684648787658424,0.019684541605180135,0.0,0.0698695038973916,0.04513711456810163,0.04122108284641693,0.0,1.0144559153611525,0,6e946e072ac9e2f61e00e4dfddd23ff6f35f3db8,10.0
14,0.07142857142857142,0.07142857142857142,0.0625,0.5,0.14492753623188406,0.0,0.10714285714285714,0.375,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.10256410256410256,0.26666666666666666,0.09523809523809523,0.06896551724137931,0.0,0.0,0.0,0.1,0.03100088573959256,0.021671826625386997,0.023826714801444042,0.01886792452830189,0.015604681404421327,0.054249547920433995,0.02,0.019895287958115185,0.02290076335877863,0.01779359430604982,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.1,0.0,0.125,0.5,0.5,0.29333333333333333,0.04950495049504951,0.04950495049504951,0.04201680672268907,0.09523809523809523,0.029768341666735393,0.1650557425112607,0.17407676889965076,0.3140435869955046,0.21264539636933094,0.11376560451958713,0.8424566736967739,0.11847548648703457,0.04713431612217775,0.08277546865693393,0.11266591744475399,0.08277546588376426,0.04351095665154296,0.019686333585018093,0.01968631407190549,0.0,0.14793129402004862,0.07584996907691013,0.034708836544125106,0.0,0.4983935815381846,0,6e946e072ac9e2f61e00e4dfddd23ff6f35f3db8,10.0
15,0.5,0.5,0.5,1.0,0.6666666666666666,0.5,0.625,0.875,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07142857142857142,0.65,0.1282051282051282,0.3333333333333333,0.14285714285714285,0.10344827586206896,0.0,0.08333333333333333,0.0,0.125,0.325066430469442,0.21671826625386997,0.3574007220216606,0.22431865828092246,0.42912873862158646,0.30560578661844484,0.3076923076923077,0.30261780104712044,0.2366412213740458,0.3487544483985765,0.7352941176470588,0.7352941176470588,0.6829268292682927,1.0,0.0,0.625,0.8300000000000001,0.73,0.11333333333333334,0.42574257425742573,0.42574257425742573,0.40336134453781514,0.3571428571428571,0.0416988416988417,0.00720949957591179,0.30372250423011843,1.0,0.0,0.0335195530726257,1.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.044872131842995176,0.0026346205671531936,0.0,1.0,0,854c6618cdad3f4d50b275ec33b23518a0544873,10.0
16,0.42857142857142855,0.42857142857142855,0.4375,1.0,0.5362318840579711,0.3333333333333333,0.5178571428571428,0.5,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.15384615384615385,0.06666666666666667,0.14285714285714285,0.10344827586206896,0.0,0.3333333333333333,0.0,0.05,0.10540301151461472,0.07120743034055728,0.13140794223826713,0.08385744234800839,0.15344603381014305,0.059674502712477394,0.1276923076923077,0.1267015706806283,0.09923664122137406,0.14590747330960854,0.5,0.5,0.4634146341463415,0.5,0.0,0.5,0.5,0.0,0.06,0.39603960396039606,0.38613861386138615,0.36134453781512604,0.3333333333333333,-0.007709229630737821,0.012737248469843719,0.12675070217289838,0.38366881276593134,0.053760018474893034,0.11517618285729374,1.0294090077329263,0.10231578065910221,0.08921637532233807,0.08277462842753493,0.11244101274893273,0.0827745810264551,0.029342412659500258,0.019686233853182293,0.01968620843377962,0.0,0.08598254094835078,0.018609305532641673,0.02740055002698275,0.0,0.9693956178293508,0,854c6618cdad3f4d50b275ec33b23518a0544873,10.0
17,0.14285714285714285,0.14285714285714285,0.125,0.5,0.15942028985507248,0.0,0.17857142857142855,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07142857142857142,0.0,0.05128205128205128,0.0,0.07142857142857142,0.15517241379310345,0.0,0.0,0.0,0.07500000000000001,0.01815766164747564,0.01238390092879257,0.02454873646209386,0.010482180293501049,0.0247074122236671,0.0054249547920434,0.02,0.019895287958115185,0.012722646310432571,0.02491103202846975,0.08823529411764705,0.08823529411764705,0.07317073170731708,0.1,0.3333333333333333,0.125,0.0,0.0,0.03,0.0594059405940594,0.0594059405940594,0.05042016806722689,0.07142857142857142,0.03474903474903475,0.0,0.0,0.2790316179716682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003643590771469789,0.02089058399632087,0.0,0.5041825092699739,1,bbde9b2aeede72740afb370d3d08ae2fd216a748,10.0
18,0.5714285714285714,0.5714285714285714,0.625,0.5,0.8115942028985508,0.6666666666666666,0.7857142857142857,0.875,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,1.0,0.1282051282051282,0.3333333333333333,0.14285714285714285,0.10344827586206896,0.0,0.08333333333333333,0.0,0.125,0.48361381753764393,0.28792569659442724,0.5653429602888086,0.35220125786163525,0.6814044213263979,0.3960216998191682,0.5107692307692308,0.499476439790576,0.38676844783715014,0.5782918149466192,1.0,1.0,1.0,0.5,0.0,0.25,0.81,0.73,0.09333333333333334,0.5247524752475248,0.5247524752475248,0.5042016806722689,0.23809523809523808,0.03474903474903475,0.0,0.0,0.2790316179716682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003643590771469789,0.041755177977221176,0.0,0.6480744277707948,0,bbde9b2aeede72740afb370d3d08ae2fd216a748,10.0
19,0.5,0.5,0.5,1.0,0.6376811594202899,0.3333333333333333,0.625,0.75,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.28205128205128205,0.06666666666666667,0.26190476190476186,0.1896551724137931,0.0,0.6666666666666666,0.0,0.07500000000000001,0.224977856510186,0.13003095975232198,0.28447653429602887,0.18867924528301888,0.3433029908972692,0.13381555153707053,0.29538461538461536,0.2858638743455498,0.22900763358778628,0.32562277580071175,0.6764705882352942,0.6764705882352942,0.7073170731707318,0.7000000000000001,0.0,0.875,0.72,0.27,0.06333333333333332,0.8316831683168316,0.8217821782178218,0.8235294117647058,0.5952380952380952,-0.015312830659284904,-0.03190599647531283,0.17981430776867893,0.37066468522450846,0.07319535446492142,0.11444761052611119,1.138205547216972,0.09807652780103124,0.08637904505401542,0.08277409371212399,0.11150374780844903,0.08277401790850386,0.036578108319720984,0.019683464425046086,0.01968329464756624,0.0,0.029224943381405077,0.06065285922851424,0.03710338498480249,0.0,0.9566443242033029,0,bbde9b2aeede72740afb370d3d08ae2fd216a748,10.0
20,0.07142857142857142,0.07142857142857142,0.0625,0.5,0.014492753623188406,0.0,0.017857142857142856,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02564102564102564,0.0,0.023809523809523808,0.017241379310344827,0.0,0.0,0.0,0.025,0.0004428697962798937,0.0,0.0007220216606498195,0.0020964360587002098,0.002600780234070221,0.0,0.0015384615384615385,0.0020942408376963353,0.002544529262086514,0.0017793594306049821,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.008403361344537815,0.023809523809523808,0.011789244630689616,0.06228134664412434,0.05783604285008112,0.30862663889599834,0.21942571733812793,0.11623967752837214,0.6750714977676534,0.10816592235166125,0.05928960781020843,0.08277525529285809,0.11348434691315423,0.08277524246682934,0.04762591577226262,0.019687295851587582,0.01968732557883904,0.0,0.25740622913623434,0.1711287811179621,0.0197876443554404,0.0,0.49862029927106,0,bbde9b2aeede72740afb370d3d08ae2fd216a748,10.0
21,0.5714285714285714,0.5714285714285714,0.625,0.5,0.8115942028985508,0.6666666666666666,0.7857142857142857,0.875,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07142857142857142,1.0,0.1282051282051282,0.3333333333333333,0.14285714285714285,0.10344827586206896,0.0,0.08333333333333333,0.0,0.125,0.48361381753764393,0.28792569659442724,0.5653429602888086,0.35220125786163525,0.6814044213263979,0.3960216998191682,0.5107692307692308,0.499476439790576,0.38676844783715014,0.5782918149466192,1.0,1.0,1.0,0.5,0.0,0.25,0.81,0.73,0.09333333333333334,0.5247524752475248,0.5247524752475248,0.5042016806722689,0.23809523809523808,0.02702702702702703,0.008057675996607293,0.4665820642978003,0.41978418101824755,0.0,0.0670391061452514,1.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.09297209642644147,0.002645656152185378,0.0,1.0,0,0f1f9eca352b3884bdede6c6d3f1c4140d9af079,10.0
22,0.5714285714285714,0.5714285714285714,0.625,0.5,0.7101449275362319,0.6666666666666666,0.6428571428571428,1.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07142857142857142,1.0,0.1282051282051282,0.3333333333333333,0.14285714285714285,0.10344827586206896,0.0,0.08333333333333333,0.0,0.125,0.437555358724535,0.2786377708978328,0.49458483754512633,0.3480083857442348,0.6905071521456437,0.39059674502712477,0.5707692307692308,0.5413612565445026,0.4223918575063614,0.6245551601423487,1.0,1.0,1.0,0.5,0.0,0.25,0.81,0.74,0.10333333333333333,0.5247524752475248,0.5247524752475248,0.5042016806722689,0.23809523809523808,0.7853281853281854,0.0,0.0,0.2790316179716682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.017386437795311585,0.002701298754801867,0.0,0.03382774838007363,1,269baff79590de5abd70e8e05bf46547e4a28ee6,10.0
23,0.14285714285714285,0.14285714285714285,0.125,0.5,0.15942028985507248,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05128205128205128,0.0,0.07142857142857142,0.05172413793103448,0.0,0.0,0.0,0.07500000000000001,0.01815766164747564,0.01238390092879257,0.02454873646209386,0.010482180293501049,0.0247074122236671,0.0054249547920434,0.02,0.019895287958115185,0.012722646310432571,0.02491103202846975,0.08823529411764705,0.08823529411764705,0.07317073170731708,0.1,0.3333333333333333,0.125,0.0,0.0,0.03,0.0594059405940594,0.0594059405940594,0.05042016806722689,0.07142857142857142,0.0,0.4809160305343511,0.4796954314720812,0.30686069776602815,0.0,0.0782122905027933,0.9654402209226769,0.04,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.017386437795311585,0.002701298754801867,0.0,0.07709469716311357,0,269baff79590de5abd70e8e05bf46547e4a28ee6,10.0
24,0.5,0.5,0.5,1.0,0.5362318840579711,0.3333333333333333,0.5178571428571428,0.625,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.3076923076923077,0.06666666666666667,0.2857142857142857,0.20689655172413793,0.0,0.75,0.0,0.07500000000000001,0.2068201948627104,0.12383900928792571,0.26137184115523465,0.1928721174004193,0.36280884265279584,0.12115732368896925,0.3,0.2910994764397906,0.2340966921119593,0.3309608540925267,0.6470588235294118,0.6470588235294118,0.6097560975609756,0.6000000000000001,0.0,0.875,0.75,0.33,0.06,0.8514851485148515,0.8415841584158416,0.8403361344537815,0.6428571428571428,-0.014781377735503698,-0.01605260464556838,0.19180851771673113,0.36210762848009487,0.07935194078074403,0.11759631978650424,1.125989413645953,0.07185258890647847,0.0699823799170205,0.08277438046891107,0.11351405587513802,0.0827743195540332,0.031496560392001896,0.01968558342483281,0.01968552524390568,0.0,0.030096374929522107,0.055226767088733114,0.03933362122284091,0.0,0.9733036540962438,0,269baff79590de5abd70e8e05bf46547e4a28ee6,10.0
